 (5.132927292059158561e-04+1.513772219682394450e-07j), (7.349519835383211953e-08+6.658394329549059218e-15j), (2.306397463002223533e-12+7.694911994834446317e-23j)
 (5.132927086176869262e-04+1.664879445920549704e-07j), (7.349519218068661224e-08+8.054044515284106078e-15j), (2.306397138284207520e-12+1.023694593619147440e-22j)
 (5.132926837140563362e-04+1.831070397768148248e-07j), (7.349518471362140978e-08+9.742233098574891197e-15j), (2.306396745504426942e-12+1.361874613886964703e-22j)
 (5.132926535904925366e-04+2.013850737558597235e-07j), (7.349517568142455631e-08+1.178427800518813093e-14j), (2.306396270396886725e-12+1.811773041989047997e-22j)
 (5.132926171528674839e-04+2.214876418278079455e-07j), (7.349516475603647236e-08+1.425434967901221544e-14j), (2.306395695705381949e-12+2.410296146431619823e-22j)
 (5.132925730777207398e-04+2.435968683454338052e-07j), (7.349515154063540408e-08+1.724216497654047496e-14j), (2.306395000556788971e-12+3.206542139814986971e-22j)
 (5.132925197641884400e-04+2.679130563571221034e-07j), (7.349513555522437683e-08+2.085624567886779490e-14j), (2.306394159702947536e-12+4.265828729751338347e-22j)
 (5.132924552758624109e-04+2.946565018133998423e-07j), (7.349511621919852915e-08+2.522785994906519243e-14j), (2.306393142603714097e-12+5.675051125301990455e-22j)
 (5.132923772704577579e-04+3.240694887310112562e-07j), (7.349509283025748642e-08+3.051578985578415341e-14j), (2.306391912317775225e-12+7.549809983399778273e-22j)
 (5.132922829147456038e-04+3.564184833318699580e-07j), (7.349506453889927976e-08+3.691209806935438988e-14j), (2.306390424161067277e-12+1.004389394304959754e-21j)
 (5.132921687816534122e-04+3.919965469574985178e-07j), (7.349503031756844145e-08+4.464910310081332658e-14j), (2.306388624084034235e-12+1.336189450034006725e-21j)
 (5.132920307258017224e-04+4.311259895157928039e-07j), (7.349498892333836706e-08+5.400781631034687035e-14j), (2.306386446708814547e-12+1.777598785414173434e-21j)
 (5.132918637329575819e-04+4.741612873617918216e-07j), (7.349493885277371050e-08+6.532814694650932057e-14j), (2.306383812955157236e-12+2.364826005498047783e-21j)
 (5.132916617379382380e-04+5.214922918641259584e-07j), (7.349487828733408134e-08+7.902124560890923446e-14j), (2.306380627168908835e-12+3.146040631951675281e-21j)
 (5.132914174043583938e-04+5.735477574815560318e-07j), (7.349480502733784747e-08+9.558443407140408392e-14j), (2.306376773648861730e-12+4.185323996957814420e-21j)
 (5.132911218582237364e-04+6.307992209878139391e-07j), (7.349471641208990599e-08+1.156192631581104484e-13j), (2.306372112446036163e-12+5.567925063865421551e-21j)
 (5.132907643657097377e-04+6.937652665566371552e-07j), (7.349460922327600068e-08+1.398533537087183935e-13j), (2.306366474283039165e-12+7.407252100746166012e-21j)
 (5.132903319434307639e-04+7.630162147715200560e-07j), (7.349447956811982082e-08+1.691668126795817519e-13j), (2.306359654409364691e-12+9.854173393079650635e-21j)
 (5.132898088870684354e-04+8.391792772749450406e-07j), (7.349432273806672423e-08+2.046241820207844602e-13j), (2.306351405169995315e-12+1.310938937838000334e-20j)
 (5.132891762012687428e-04+9.229442227370687945e-07j), (7.349413303787287023e-08+2.475130780758894654e-13j), (2.306341427018191104e-12+1.743989018808074184e-20j)
 (5.132884109101437838e-04+1.015069604119435976e-06j), (7.349390357890750177e-08+2.993909210134719309e-13j), (2.306329357647211210e-12+2.320084714810350260e-20j)
 (5.132874852234017892e-04+1.116389601846379556e-06j), (7.349362602918605818e-08+3.621414458158680654e-13j), (2.306314758847979438e-12+3.086473163274227175e-20j)
 (5.132863655279181056e-04+1.227821542480974028e-06j), (7.349329031109018909e-08+4.380430389597225130e-13j), (2.306297100617879199e-12+4.106004606635063694e-20j)
 (5.132850111682525640e-04+1.350374157830110903e-06j), (7.349288423584605170e-08+5.298513705406995041e-13j), (2.306275741947136742e-12+5.462283799667281265e-20j)
 (5.132833729720354295e-04+1.485156655058200674e-06j), (7.349239306156160364e-08+6.408993051080016648e-13j), (2.306249907590454603e-12+7.266521296192673774e-20j)
 (5.132813914669594147e-04+1.633388674336651654e-06j), (7.349179895888035481e-08+7.752176936981976972e-13j), (2.306218659988076922e-12+9.666645016583138161e-20j)
 (5.132789947250610430e-04+1.796411216736630561e-06j), (7.349108036500537501e-08+9.376813957609708797e-13j), (2.306180865328087971e-12+1.285941692267437351e-19j)
 (5.132760957566396068e-04+1.975698631390870341e-06j), (7.349021120286762288e-08+1.134185778169199155e-12j), (2.306135152534215364e-12+1.710654454864827855e-19j)
 (5.132725893601084062e-04+2.172871757263377611e-06j), (7.348915993742529729e-08+1.371860019328564758e-12j), (2.306079863714447477e-12+2.275610228008860656e-19j)
 (5.132683483147399989e-04+2.389712320966166412e-06j), (7.348788843532253138e-08+1.659324844997107868e-12j), (2.306012994306861883e-12+3.027100872214837513e-19j)
 (5.132632187800549670e-04+2.628178697654002402e-06j), (7.348635058723145112e-08+2.007003880402910759e-12j), (2.305932120801877915e-12+4.026687869851816758e-19j)
 (5.132570147377093529e-04+2.890423146698638063e-06j), (7.348449064391974257e-08+2.427499669093152239e-12j), (2.305834313493039762e-12+5.356232679629521248e-19j)
 (5.132495112783307806e-04+3.178810637023604587e-06j), (7.348224120718917885e-08+2.936047638620664985e-12j), (2.305716031200494296e-12+7.124580369300029451e-19j)
 (5.132404364957946809e-04+3.495939377891330089e-06j), (7.347952080502115802e-08+3.551063950463556655e-12j), (2.305572994308411690e-12+9.476437525166658988e-19j)
 (5.132294617037560939e-04+3.844663168524187208e-06j), (7.347623096622566616e-08+4.294806327982047755e-12j), (2.305400031745606061e-12+1.260416102904818476e-18j)
 (5.132161896325524320e-04+4.228115672796202826e-06j), (7.347225269325318791e-08+5.194170690047664046e-12j), (2.305190896702215388e-12+1.676340600500107564e-18j)
 (5.132001401974128213e-04+4.649736711468550256e-06j), (7.346744221222315927e-08+6.281650812132955629e-12j), (2.304938044899808873e-12+2.229388647560279643e-18j)
 (5.131807333496760321e-04+5.113300641562875334e-06j), (7.346162585623719360e-08+7.596493374386554301e-12j), (2.304632368104300310e-12+2.964690351302891490e-18j)
 (5.131572684298214273e-04+5.622946857189135703e-06j), (7.345459391131469876e-08+9.186086713851514781e-12j), (2.304262874281723452e-12+3.942182176221905850e-18j)
 (5.131288993330080858e-04+6.183212394182275779e-06j), (7.344609322349332365e-08+1.110762843296755017e-11j), (2.303816304345240803e-12+5.241436282362927845e-18j)
 (5.130946046731680536e-04+6.799066546703278994e-06j), (7.343581833059981622e-08+1.343012474880700042e-11j), (2.303276673839868241e-12+6.968047922564487443e-18j)
 (5.130531519897283885e-04+7.475947300403866074e-06j), (7.342340084298577441e-08+1.623678305140237765e-11j), (2.302624726193026723e-12+9.262073274429438895e-18j)
 (5.130030548819097206e-04+8.219799244807437402e-06j), (7.340839675461855421e-08+1.962786842186368084e-11j), (2.301837282391129643e-12+1.230915951197837337e-17j)
 (5.129425217809705992e-04+9.037112435918953404e-06j), (7.339027132041967424e-08+2.372410452086250401e-11j), (2.300886470238757975e-12+1.635520000355794510e-17j)
 (5.128693948850296218e-04+9.934961424843224260e-06j), (7.336838108975615524e-08+2.867070872173905772e-11j), (2.299738814903221177e-12+2.172558963373887634e-17j)
 (5.127810775920524887e-04+1.092104333264233069e-05j), (7.334195264295659168e-08+3.464215968609598461e-11j), (2.298354171520606706e-12+2.885045847368962310e-17j)
 (5.126744485877106697e-04+1.200371341627075441e-05j), (7.331005754313293878e-08+4.184780129215165563e-11j), (2.296684480648930325e-12+3.829763618511603176e-17j)
 (5.125457605970275190e-04+1.319201601330351184e-05j), (7.327158299756429589e-08+5.053838772545882654e-11j), (2.294672328867938231e-12+5.081555235456692731e-17j)
 (5.123905217233848093e-04+1.449570805125420524e-05j), (7.322519773314451906e-08+6.101366744321213025e-11j), (2.292249300611460604e-12+6.738881189601958185e-17j)
 (5.122033573205691040e-04+1.592527143862957985e-05j), (7.316931264509251560e-08+7.363108416646116812e-11j), (2.289334114364739600e-12+8.930979194244878203e-17j)
 (5.119778505350030444e-04+1.749190960261289533e-05j), (7.310203589875252388e-08+8.881563499225547359e-11j), (2.285830547868365739e-12+1.182702616089934148e-16j)
 (5.117063600986068673e-04+1.920752219673709226e-05j), (7.302112237831672600e-08+1.070708612447828260e-10j), (2.281625174306101978e-12+1.564776742240687273e-16j)
 (5.113798147526571166e-04+2.108465058546460743e-05j), (7.292391771685620078e-08+1.289908468998745073e-10j), (2.276584955994795205e-12+2.068013252486814346e-16j)
 (5.109874849669711686e-04+2.313638516751517833e-05j), (7.280729764690949225e-08+1.552729505786344299e-10j), (2.270554774983047829e-12+2.729538486244898389e-16j)
 (5.105167345324810929e-04+2.537622401902146150e-05j), (7.266760411930303430e-08+1.867307873039345459e-10j), (2.263355021712752456e-12+3.597132980619728037e-16j)
 (5.099527573034452537e-04+2.781787087762700280e-05j), (7.250058058555506125e-08+2.243066928656954364e-10j), (2.254779412895825184e-12+4.731899848336178029e-16j)
 (5.092783079947611497e-04+3.047495938710636932e-05j), (7.230131005079804113e-08+2.690825371693593631e-10j), (2.244593265789441727e-12+6.211398641560571742e-16j)
 (5.084734406138862600e-04+3.336069011467808981e-05j), (7.206416098408113179e-08+3.222873010373864363e-10j), (2.232532514023869663e-12+8.133220156932908036e-16j)
 (5.075152738718856143e-04+3.648736758925938341e-05j), (7.178274789480685986e-08+3.852993048326727450e-10j), (2.218303804299809751e-12+1.061891018618858973e-15j)
 (5.063778097050636523e-04+3.986582706643816178e-05j), (7.144991527872617430e-08+4.596404104928429391e-10j), (2.201586057112070891e-12+1.381805165539932048e-15j)
 (5.050318385911726007e-04+4.350474562514712389e-05j), (7.105775557528403679e-08+5.469589784860429095e-10j), (2.182033902177851011e-12+1.791218061368515799e-15j)
 (5.034449731014412500e-04+4.740984040550420017e-05j), (7.059767354084052876e-08+6.489979634118147388e-10j), (2.159283405637322720e-12+2.311804233434127514e-15j)
 (5.015818580378701057e-04+5.158296926235552543e-05j), (7.006051066507980516e-08+7.675444554586940994e-10j), (2.132960486008444832e-12+2.968949827655945461e-15j)
 (4.994046097562788392e-04+5.602116669004835202e-05j), (6.943674335064614559e-08+9.043574714416909882e-10j), (2.102692357942726721e-12+3.791719631775199016e-15j)
 (4.968735360550117922e-04+6.071567086703046344e-05j), (6.871676664792217365e-08+1.061072181466214786e-09j), (2.068122221563534235e-12+4.812496058974229101e-15j)
 (4.939481774853253949e-04+6.565102499216750038e-05j), (6.789127021737812402e-08+1.239081341104011493e-09j), (2.028927186494929018e-12+6.066181539202181593e-15j)
 (4.905886868746992891e-04+7.080436420460566439e-05j), (6.695170368776330156e-08+1.439398671300929989e-09j), (1.984839030436138589e-12+7.588872614971732862e-15j)
 (4.867575231940973550e-04+7.614502146761065854e-05j), (6.589081407751348499e-08+1.662514137819502189e-09j), (1.935666811498976303e-12+9.415961996792602495e-15j)
 (4.824213792832681715e-04+8.163459200303770829e-05j), (6.470321929984736782e-08+1.908256806927372517e-09j), (1.881319620712977028e-12+1.157971013767224635e-14j)
 (4.775531972536187393e-04+8.722757559169570872e-05j), (6.338596206818814120e-08+2.175685782023315397e-09j), (1.821827022977991750e-12+1.410644683550809670e-14j)
 (4.721340645898342708e-04+9.287266233696061493e-05j), (6.193897310897562365e-08+2.463031726757347750e-09j), (1.757354236319978188e-12+1.701369689342844956e-14j)
 (4.661547465634951429e-04+9.851464192244311063e-05j), (6.036536781648861434e-08+2.767708773158885558e-09j), (1.688209106746637364e-12+2.030763667807234283e-14j)
 (4.596166134098631450e-04+1.040968116743002552e-04j), (5.867151123911674970e-08+3.086408206642889948e-09j), (1.614838616255896996e-12+2.398133593567966288e-14j)
 (4.525317719089579712e-04+1.095636561273486141e-04j), (5.686681348076619196e-08+3.415271838832528308e-09j), (1.537813985757156468e-12+2.801418182740727141e-14j)
 (4.449223063659699670e-04+1.148634929330837566e-04j), (5.496325716132233471e-08+3.750126838129283627e-09j), (1.457805171314588533e-12+3.237270202564223737e-14j)
 (4.368186598659824977e-04+1.199507435596017772e-04j), (5.297470282172265040e-08+4.086748656248407948e-09j), (1.375547355681273362e-12+3.701271814904509609e-14j)
 (4.282573266554171552e-04+1.247875013688936230e-04j), (5.091605862513825665e-08+4.421108564212211347e-09j), (1.291803560981161944e-12+4.188242759095993692e-14j)
 (4.192781646627721662e-04+1.293441402488140952e-04j), (4.880243024735312943e-08+4.749560675227831694e-09j), (1.207328455209177359e-12+4.692572463795255408e-14j)
 (4.099217532331698955e-04+1.335988406485879220e-04j), (4.664837953554010826e-08+5.068932499311452129e-09j), (1.122838524967566125e-12+5.208494236616267982e-14j)
 (4.002272822438984615e-04+1.375361077556528494e-04j), (4.446741054872427715e-08+5.376503396346487621e-09j), (1.038992796669825177e-12+5.730231941008484667e-14j)
 (3.902314207844333909e-04+1.411445977486673522e-04j), (4.227176413467964199e-08+5.669884052306403627e-09j), (9.563861135560985099e-13+6.251989873326838873e-14j)
 (3.799684409076999492e-04+1.444147959078006746e-04j), (4.007253747516751593e-08+5.946840750357222851e-09j), (8.755538842338238983e-13+6.767817057850907153e-14j)
 (3.694715684248359687e-04+1.473372192207661219e-04j), (3.788006337151244506e-08+6.205131115433240146e-09j), (7.969839735618329851e-13+7.271438921872718434e-14j)
 (3.587751626856723131e-04+1.499017641737786450e-04j), (3.570440713120766073e-08+6.442423280991458993e-09j), (7.211291323444372777e-13+7.756187111265616297e-14j)
 (3.479170074106341685e-04+1.520985543549079858e-04j), (3.355579423397131192e-08+6.656352010353793145e-09j), (6.484131123260319014e-13+8.215149943460889022e-14j)
 (3.369398537590912769e-04+1.539202088783102546e-04j), (3.144479167785828358e-08+6.844724696077108524e-09j), (5.792258269500788594e-13+8.641603272034628515e-14j)
 (3.258914805294300227e-04+1.553649759325236089e-04j), (2.938213533210060957e-08+7.005837870020342126e-09j), (5.139070578326123900e-13+9.029677584678828448e-14j)
 (3.148229219977178401e-04+1.564398194288701602e-04j), (2.737820726033646823e-08+7.138818355627504359e-09j), (4.527228227114752639e-13+9.375107283723072648e-14j)
 (3.037850582879098645e-04+1.571624510509042247e-04j), (2.544228446860957123e-08+7.243881041256971760e-09j), (3.958418093552273763e-13+9.675838839147896031e-14j)
 (2.928242930815394118e-04+1.575615223005018305e-04j), (2.358176222350268536e-08+7.322409018064851826e-09j), (3.433199081154375242e-13+9.932282705576490764e-14j)
 (2.819783792045098096e-04+1.576746762828136667e-04j), (2.180157159984651634e-08+7.376809634549847911e-09j), (2.950986313453471990e-13+1.014708562729171139e-13j)
 (2.712734780005680987e-04+1.575447567168657581e-04j), (2.010395775997517432e-08+7.410166001807243051e-09j), (2.510190775827855800e-13+1.032444368350585374e-13j)
 (2.607232442484568860e-04+1.572149943192302805e-04j), (1.848868374374174531e-08+7.425764429319479641e-09j), (2.108487194822769073e-13+1.046911764699302690e-13j)
 (2.503302097556064898e-04+1.567242831443322660e-04j), (1.695360996952648316e-08+7.426613979306455179e-09j), (1.743151453199054051e-13+1.058540098545266611e-13j)
 (2.400891518966046401e-04+1.561036481465892620e-04j), (1.549550700607899029e-08+7.415075485087614192e-09j), (1.411397150288661492e-13+1.067630341756117345e-13j)
 (2.299916384884412909e-04+1.553747089848196445e-04j), (1.411091094304398213e-08+7.392686948670279762e-09j), (1.110648516599905174e-13+1.074315499768482211e-13j)
 (2.200306572882208323e-04+1.545504537316002951e-04j), (1.279683366482122315e-08+7.360221288195952794e-09j), (8.387081831393736202e-14+1.078573004596960841e-13j)
 (2.102042257830879948e-04+1.536380766245240494e-04j), (1.155118832131842711e-08+7.317954670011064228e-09j), (5.938061164440375490e-14+1.080286313250924522e-13j)
 (2.005171300438063353e-04+1.526431397978407522e-04j), (1.037286835640232983e-08+7.266072205155979911e-09j), (3.745435729428689455e-14+1.079340576100768734e-13j)
 (1.909803975123688783e-04+1.515740057844482472e-04j), (9.261506362616259077e-09+7.205103986818915713e-09j), (1.797673246231855458e-14+1.075727869392055691e-13j)
 (1.816086577580817659e-04+1.504454308929212519e-04j), (8.217014632275804739e-09+7.136276891671745348e-09j), (8.420113393978091289e-16+1.069633859925593396e-13j)
 (1.724160514269538385e-04+1.492804235272821001e-04j), (7.239053498349205596e-09+7.061689468319167092e-09j), (-1.405888064814299467e-14+1.061481798646563402e-13j)
 (1.634116831666153173e-04+1.481098991448634916e-04j), (6.326576420685480087e-09+6.984263510355084808e-09j), (-2.684625590499943051e-14+1.051920994242115407e-13j)
 (1.545956991773231814e-04+1.469701893815662124e-04j), (5.477565240858581247e-09+6.907483128460681296e-09j), (-3.765340681044066362e-14+1.041761978767756547e-13j)
 (1.459568974719351031e-04+1.458989494370171156e-04j), (4.689009616346657652e-09+6.834983008196206813e-09j), (-4.662301430826832674e-14+1.031874233551615659e-13j)
 (1.374724129001281519e-04+1.449303411040149439e-04j), (3.957120881290577399e-09+6.770078118166704878e-09j), (-5.390033004001235035e-14+1.023070148227608485e-13j)
 (1.291095643735624238e-04+1.440904907522455201e-04j), (3.277719077851925031e-09+6.715332309658663883e-09j), (-5.962568502289437925e-14+1.015999323248397218e-13j)
 (1.208295142773316489e-04+1.433941351384041864e-04j), (2.646701480822988406e-09+6.672247187610048237e-09j), (-6.392856637595495601e-14+1.011072080351171170e-13j)
 (1.125920473186944361e-04+1.428431180748752905e-04j), (2.060492703073569703e-09+6.641124408026952054e-09j), (-6.692471091113022254e-14+1.008423371844197050e-13j)
 (1.043605703161347420e-04+1.424270475296246692e-04j), (1.516387229890319820e-09+6.621122462060429338e-09j), (-6.871668356016174207e-14+1.007920849471250917e-13j)
 (9.610638315132179102e-05+1.421260225536610474e-04j), (1.012720978815720157e-09+6.610497332432950115e-09j), (-6.939745989586213367e-14+1.009214561129807760e-13j)
 (8.781138025298430903e-05+1.419149454467980367e-04j), (5.488454851065531362e-10+6.606986230042701657e-09j), (-6.905577057645726891e-14+1.011820044605605075e-13j)
 (7.946860817793104971e-05+1.417686044819533859e-04j), (1.249216968212786434e-10+6.608266221447781641e-09j), (-6.778152717052493062e-14+1.015220855326897137e-13j)
 (7.108050351446246868e-05+1.416665126487070495e-04j), (-2.584077931607903159e-10+6.612399383189358804e-09j), (-6.566965808055923078e-14+1.018971375525410025e-13j)
 (6.265510541250161945e-05+1.415964803129012321e-04j), (-6.003796797199275739e-10+6.618170489582439246e-09j), (-6.282119382030985867e-14+1.022778103228027128e-13j)
 (5.420097988488188352e-05+1.415561141341060134e-04j), (-9.004083422256955401e-10+6.625238401669178999e-09j), (-5.934135092170562377e-14+1.026539793289538424e-13j)
 (4.572189608694413987e-05+1.415518417946669727e-04j), (-1.158245003380720939e-09+6.634058329952471802e-09j), (-5.533539358959215121e-14+1.030334600315631193e-13j)
 (3.721237336513803030e-05+1.415955700061206479e-04j), (-1.373961050904088147e-09+6.645580607076238047e-09j), (-5.090383814654186216e-14+1.034353979878561561e-13j)
 (2.865505182369125568e-05+1.416995650333044193e-04j), (-1.547767293920464541e-09+6.660778705291321999e-09j), (-4.613882889677798811e-14+1.038794880164822062e-13j)
 (2.002048126010938181e-05+1.418704864200895322e-04j), (-1.679722975501777668e-09+6.680092380667944303e-09j), (-4.112319290164732009e-14+1.043730204589928108e-13j)
 (1.126947350931203486e-05+1.421036441953084297e-04j), (-1.769414103631507410e-09+6.702885447647387080e-09j), (-3.593293019341424273e-14+1.048981204805746668e-13j)
 (2.357725378161590850e-06+1.423784897509328942e-04j), (-1.815687503127405486e-09+6.727014182737039240e-09j), (-3.064297167014133146e-14+1.054015291764558216e-13j)
 (-6.757933475173515239e-06+1.426561373230243279e-04j), (-1.816517873928715281e-09+6.748588067855201367e-09j), (-2.533516335538579703e-14+1.057890605144534448e-13j)
 (-1.611254835638965799e-05+1.428794052579511378e-04j), (-1.769064337521009175e-09+6.761984158401012078e-09j), (-2.010674617433627954e-14+1.059265440341027474e-13j)
 (-2.572629488609980922e-05+1.429755117223205428e-04j), (-1.669943008869030372e-09+6.760149618055715310e-09j), (-1.507717311017515537e-14+1.056485167173198784e-13j)
 (-3.559896189004490338e-05+1.428611917966215669e-04j), (-1.515704057466658396e-09+6.735190353011742164e-09j), (-1.039103512798986903e-14+1.047749173541643126e-13j)
 (-4.570650444336931095e-05+1.424496534314009788e-04j), (-1.303457951017247623e-09+6.679195377443611085e-09j), (-6.215288812206074256e-15+1.031344188466913874e-13j)
 (-5.600024740843274960e-05+1.416585002368772757e-04j), (-1.031553164573820579e-09+6.585191884201343992e-09j), (-2.729996345062574473e-15+1.005910153216833951e-13j)
 (-6.640895206366265343e-05+1.404175710753921287e-04j), (-7.001787171597183482e-10+6.448079319644447373e-09j), (-1.133319324275886152e-16+9.706871865430313403e-14j)
 (-7.684353378938433958e-05+1.386756259662628695e-04j), (-3.117628187206362627e-10+6.265371241842661021e-09j), (1.476679670152432802e-15+9.256861217628754252e-14j)
 (-8.720381004654055817e-05+1.364049649227177272e-04j), (1.289286400939191767e-10+6.037596227725333421e-09j), (1.919949204139575718e-15+8.717371110970687671e-14j)
 (-9.738634348457459692e-05+1.336033829421137979e-04j), (6.150270712788707251e-10+5.768274716640533650e-09j), (1.147645559600524025e-15+8.104000027420902356e-14j)
 (-1.072922877321663828e-04+1.302932867579381898e-04j), (1.138086256461299453e-09+5.463481182227672375e-09j), (-8.518891838329575724e-16+7.437570042629821057e-14j)
 (-1.168341760816128726e-04+1.265182503826055424e-04j), (1.688787519463323598e-09+5.131092013966732189e-09j), (-4.035542421299536772e-15+6.741384243510548655e-14j)
 (-1.259408126390688606e-04+1.223376822327663514e-04j), (2.257679810706615508e-09+4.779880335170386575e-09j), (-8.314792865718846976e-15+6.038447182452689735e-14j)
 (-1.345597910831067604e-04+1.178205391925920306e-04j), (2.835815505578236026e-09+4.418632963474730180e-09j), (-1.356901727815512201e-14+5.349198191772765538e-14j)
 (-1.426576040585171004e-04+1.130390987745569063e-04j), (3.415184956025380155e-09+4.055432944487610944e-09j), (-1.965921657215675105e-14+4.690079193900999244e-14j)
 (-1.502177224461153434e-04+1.080636764289535793e-04j), (3.988914790930581981e-09+3.697189791721528523e-09j), (-2.643928282729444084e-14+4.072991229622409558e-14j)
 (-1.572373278261687845e-04+1.029588863209411999e-04j), (4.551256085891513438e-09+3.349431396638414623e-09j), (-3.376331343906768883e-14+3.505482259555672740e-14j)
 (-1.637235126652380926e-04+9.778166642158809770e-05j), (5.097431929475220861e-09+3.016316194160844593e-09j), (-4.148900663892910306e-14+2.991400553632978079e-14j)
 (-1.696897072776200918e-04+9.258091679387642258e-05j), (5.623431011593759533e-09+2.700792532145379811e-09j), (-4.947833563457705228e-14+2.531740829161068441e-14j)
 (-1.751528847711199819e-04+8.739831862122905660e-05j), (6.125825067996658606e-09+2.404825726362005962e-09j), (-5.759721958651839004e-14+2.125471143674354584e-14j)
 (-1.801318041055293816e-04+8.226976445214589364e-05j), (6.601660628563093644e-09+2.129626492101569076e-09j), (-6.571576462497466287e-14+1.770216789954473008e-14j)
 (-1.846462591983300699e-04+7.722684810494020806e-05j), (7.048440378798679547e-09+1.875838560688339798e-09j), (-7.371001281826131577e-14+1.462760455475129390e-14j)
 (-1.887170804389041025e-04+7.229800498774734824e-05j), (7.464177544876533666e-09+1.643669382365145635e-09j), (-8.146530110390641008e-14+1.199376825166952901e-14j)
 (-1.923665264386159742e-04+6.750910085841960488e-05j), (7.847486285564355195e-09+1.432968899556001217e-09j), (-8.888060072360119554e-14+9.760488858621379952e-15j)
 (-1.956187125119218282e-04+6.288347196773778761e-05j), (8.197665658087474036e-09+1.243273590494990933e-09j), (-9.587280458554140959e-14+7.886164723448664281e-15j)
 (-1.984998183606510934e-04+5.844156856764754447e-05j), (8.514742744457878680e-09+1.073835885974612174e-09j), (-1.023799317519245646e-13+6.328946349359185696e-15j)
 (-2.010379523253880835e-04+5.420042169735263818e-05j), (8.799456621543702210e-09+9.236549522075648705e-10j), (-1.083625476697838857e-13+5.047809274957401914e-15j)
 (-2.032626762062398804e-04+5.017314501963628256e-05j), (9.053182418305111872e-09+7.915173623237625110e-10j), (-1.138031814713038056e-13+4.003550212021631301e-15j)
 (-2.052042821781655544e-04+4.636862501079114240e-05j), (9.277808404197513692e-09+6.760487984389949860e-10j), (-1.187039735244097886e-13+3.159652076671336327e-15j)
 (-2.068929522674716609e-04+4.279147576847364002e-05j), (9.475586313850946221e-09+5.757728170730754975e-10j), (-1.230830844906059424e-13+2.482944070137901691e-15j)
 (-2.083579288189770775e-04+3.944226461612014621e-05j), (9.648976090198341433e-09+4.891705201440023401e-10j), (-1.269705052451239147e-13+1.944008858171136054e-15j)
 (-2.096267970968678418e-04+3.631796512167161182e-05j), (9.800502782436116589e-09+4.147352007361578410e-10j), (-1.304038579664080856e-13+1.517331350835012719e-15j)
 (-2.107249441748206811e-04+3.341256758953736630e-05j), (9.932637765808779577e-09+3.510176742702829532e-10j), (-1.334246366796414840e-13+1.181221133696599526e-15j)
 (-2.116752222981780024e-04+3.071776933143592961e-05j), (1.004771060045974577e-08+2.966600973193552389e-10j), (-1.360751624797319507e-13+9.175631371470134313e-16j)
 (-2.124978150922766278e-04+2.822367183492285910e-05j), (1.014785278273230892e-08+2.504179652867906345e-10j), (-1.383963668623007823e-13+7.114577938996148967e-16j)
 (-2.132102826445399614e-04+2.591942419623801167e-05j), (1.023497077445137795e-08+2.111713637974502917e-10j), (-1.404263869800850753e-13+5.508068514301687760e-16j)
 (-2.138277463660365045e-04+2.379376864029505599e-05j), (1.031074307600950865e-08+1.779273753385296271e-10j), (-1.421998654860752969e-13+4.258895304939926762e-16j)
