 (-3.227220477817698872e-08+4.939388115028105260e-08j), (-1.586083895746351364e-10+5.824064208103665807e-08j), (-1.352310083819287484e-10+2.146666209838327411e-06j)
 (-5.737824537345639766e-08+6.586739077244423379e-08j), (-2.820479735390117322e-10+7.766466933481322925e-08j), (-2.404767208227951591e-10+2.862108548812488162e-06j)
 (-1.020005430780343243e-07+8.783460894247534868e-08j), (-5.015538451911727671e-10+1.035663746716655314e-07j), (-4.276293207639918422e-10+3.815458090894234230e-06j)
 (-1.812779856059748239e-07+1.171270374518597205e-07j), (-8.918835452107616892e-10+1.381053096650152953e-07j), (-7.604275182646281641e-10+5.085092929018659182e-06j)
 (-3.220235564295842500e-07+1.561859706415266773e-07j), (-1.585957879708196568e-09+1.841600584218732310e-07j), (-1.352200083803966121e-09+6.774209679694866379e-06j)
 (-5.715778977004170844e-07+2.082644314464816740e-07j), (-2.820087180869340126e-09+2.455663721258066963e-07j), (-2.404425237606591394e-09+9.017309097648025425e-06j)
 (-1.013059643797657407e-06+2.776944807344345207e-07j), (-5.014307496862805708e-09+3.274324274263732814e-07j), (-4.275223070594179420e-09+1.198645543545630570e-05j)
 (-1.790960415017863463e-06+3.702389992067895222e-07j), (-8.914960470927082750e-09+4.365537858086536134e-07j), (-7.600911157934121554e-09+1.589417072936985802e-05j)
 (-3.152041357166599998e-06+4.935497238799931930e-07j), (-1.584735530719846516e-08+5.819538716980357817e-07j), (-1.351139722112780278e-08+2.098522924658482951e-05j)
 (-5.504525989436075139e-06+6.577519096836968444e-07j), (-2.816228207799711142e-08+7.755743037499471899e-07j), (-2.401078850202188368e-08+2.750050928962517266e-05j)
 (-9.486020043395825558e-06+8.761624898666510322e-07j), (-5.002125829135210098e-08+1.033123917902626417e-06j), (-4.264661144504976149e-08+3.558171735916783296e-05j)
 (-1.599191553751566950e-05+1.166103967501900304e-06j), (-8.876540550822753838e-08+1.375043630671976061e-06j), (-7.567602556932359376e-08+4.507578402597275680e-05j)
 (-2.604032513506650200e-05+1.549657268476216068e-06j), (-1.572640846747057467e-07+1.827406034837763802e-06j), (-1.340654905278151150e-07+5.523441860066045510e-05j)
 (-4.029970870412074706e-05+2.053912092336894826e-06j), (-2.778283356443430342e-07+2.422237070196564453e-06j), (-2.368188367473178318e-07+6.447067063879209658e-05j)
 (-5.831714662174036762e-05+2.709653836961491992e-06j), (-4.883793249772631174e-07+3.196023595289099669e-06j), (-4.162110361290396912e-07+7.060174670772464815e-05j)
 (-7.808996139778407288e-05+3.546249991141566947e-06j), (-8.511329831841995898e-07+4.183789593124105908e-06j), (-7.251203738857221835e-07+7.189224777468052909e-05j)
 (-9.680314072632492228e-05+4.578827659095058866e-06j), (-1.461891989237924764e-06+5.404132978349094936e-06j), (-1.244762412238163587e-06+6.824261085266834911e-05j)
 (-1.123388992307812077e-04+5.783315324530838373e-06j), (-2.451982653245299106e-06+6.829874418903354482e-06j), (-2.085926912015625230e-06+6.124508685951533555e-05j)
 (-1.241075108043436569e-04+7.061315025167207933e-06j), (-3.964534521871752843e-06+8.346137631813404302e-06j), (-3.368126839620253898e-06+5.304410861462629465e-05j)
 (-1.326895508928290922e-04+8.218281046986032547e-06j), (-6.083845369925252869e-06+9.722681167705036421e-06j), (-5.159288274358969509e-06+4.524483549752338204e-05j)
 (-1.390642367714954987e-04+9.003902294997825513e-06j), (-8.732234974976100478e-06+1.065860453135034165e-05j), (-7.390264189439607351e-06+3.861335484286360661e-05j)
 (-1.441194695694846483e-04+9.235695894751586810e-06j), (-1.162551349465854519e-05+1.092889766285504321e-05j), (-9.822376944948197882e-06+3.328697746820825486e-05j)
 (-1.484737385716139555e-04+8.919926002579913501e-06j), (-1.438410026595520971e-05+1.053589832750996949e-05j), (-1.214434792843723855e-05+2.904191765758723580e-05j)
 (-1.524217511368951110e-04+8.239497159781684375e-06j), (-1.673706157465137254e-05+9.703824712050334954e-06j), (-1.413788532822132793e-05+2.551966013635302897e-05j)
 (-1.559959135216594137e-04+7.418461164497440789e-06j), (-1.862675108900505852e-05+8.714074434810039141e-06j), (-1.575460920212078185e-05+2.244609624436718671e-05j)
 (-1.591595522037855988e-04+6.607615523695831362e-06j), (-2.014387267398790959e-05+7.753732324849695940e-06j), (-1.705947596880488370e-05+1.972909373652597767e-05j)
 (-1.619554088798306590e-04+5.869702978096508711e-06j), (-2.140587304936673082e-05+6.889112599600724551e-06j), (-1.814108677182526782e-05+1.735777616775715482e-05j)
 (-1.644689009639924561e-04+5.214561133037463794e-06j), (-2.249353236890684488e-05+6.120194604057801301e-06j), (-1.906983687528749651e-05+1.527024138575474915e-05j)
 (-1.667200628530918476e-04+4.625000683594319627e-06j), (-2.345081487211100510e-05+5.427369381483182862e-06j), (-1.988978072253927271e-05+1.336527197746532777e-05j)
 (-1.686624086808261925e-04+4.077253323384804628e-06j), (-2.429520040130278802e-05+4.788745537948921594e-06j), (-2.061432915376390631e-05+1.160331547065998514e-05j)
 (-1.702807919425306806e-04+3.565225655451461544e-06j), (-2.502530987460794599e-05+4.194967319261720685e-06j), (-2.123725189760017053e-05+1.003010597992270400e-05j)
 (-1.716427336840243222e-04+3.103843088619377871e-06j), (-2.564226534695025278e-05+3.657229513046546280e-06j), (-2.176083671681593824e-05+8.695014406181973731e-06j)
 (-1.728481097417905205e-04+2.705677318599106699e-06j), (-2.616745540814253426e-05+3.189912774692762954e-06j), (-2.220853297868070875e-05+7.578296613731982401e-06j)
 (-1.739507513013830039e-04+2.362440619962879624e-06j), (-2.663210546928500687e-05+2.787836855277321745e-06j), (-2.260847936434627357e-05+6.602309689853715377e-06j)
 (-1.749367487894176439e-04+2.052590316335843131e-06j), (-2.705292041842253387e-05+2.427910902027866990e-06j), (-2.297180623406436728e-05+5.700301791860867233e-06j)
 (-1.757741598543690416e-04+1.762866058031560027e-06j), (-2.742530433739175336e-05+2.091872688268555886e-06j), (-2.329190154868134889e-05+4.863515221125060337e-06j)
 (-1.764687352914199735e-04+1.497307323200383043e-06j), (-2.774138354902722575e-05+1.781136868995523852e-06j), (-2.356312024438044308e-05+4.121649390999648243e-06j)
 (-1.770666100246041561e-04+1.266314669344705786e-06j), (-2.800836012177968014e-05+1.508027311994043216e-06j), (-2.379427227433900311e-05+3.495258652953612303e-06j)
 (-1.776184876924198337e-04+1.072756140535283800e-06j), (-2.824669749054293299e-05+1.278693778931111360e-06j), (-2.400335631636579706e-05+2.974910191419803829e-06j)
 (-1.781500007719807801e-04+9.093143870641470887e-07j), (-2.847437592519075551e-05+1.086796377510794964e-06j), (-2.420314191819475765e-05+2.533797261565127579e-06j)
 (-1.786589594546019995e-04+7.658928174084170914e-07j), (-2.869441548039059433e-05+9.201375002771514731e-07j), (-2.439302757854825557e-05+2.148282631198565307e-06j)
 (-1.791284785322177543e-04+6.375938324456063627e-07j), (-2.889717516089067607e-05+7.709248840022076382e-07j), (-2.456447281135487777e-05+1.806308741291941994e-06j)
 (-1.795406063172062729e-04+5.253226367789434906e-07j), (-2.907379075062004411e-05+6.390564401073613299e-07j), (-2.471243119345438563e-05+1.505462803182419648e-06j)
 (-1.798883230119199556e-04+4.307182450640353414e-07j), (-2.922462420980368153e-05+5.270430461727180363e-07j), (-2.483907743928193991e-05+1.248063591644252965e-06j)
 (-1.801799554439762797e-04+3.526211516877769194e-07j), (-2.935521472506298591e-05+4.344824108066236167e-07j), (-2.494833612451014828e-05+1.034494559040210204e-06j)
 (-1.804295718117156157e-04+2.878107509270182174e-07j), (-2.946825785861216152e-05+3.575958571317703005e-07j), (-2.504081467172464303e-05+8.585937186103848604e-07j)
 (-1.806435903751507286e-04+2.333391113860209206e-07j), (-2.956182944433172362e-05+2.922576938324127817e-07j), (-2.511505498273802729e-05+7.098487248055940810e-07j)
 (-1.808188562285761749e-04+1.874459556953138801e-07j), (-2.963400977948396959e-05+2.362168315705507252e-07j), (-2.517135614700443205e-05+5.799172710751877475e-07j)
 (-1.809520368405100651e-04+1.490158182668481916e-07j), (-2.968652468682987232e-05+1.887190657425430239e-07j), (-2.521255351600642830e-05+4.660989692691350214e-07j)
 (-1.810468862279468504e-04+1.170919271501760436e-07j), (-2.972376837744788379e-05+1.492117628016837925e-07j), (-2.524211554510424611e-05+3.691002948280773532e-07j)
 (-1.811127808704140216e-04+9.088136507651083725e-08j), (-2.975010525225199059e-05+1.168504694239819560e-07j), (-2.526278800469447202e-05+2.893439813193343433e-07j)
 (-1.811595280391262771e-04+6.975647448057849417e-08j), (-2.976859247344255694e-05+9.070663752825892639e-08j), (-2.527667105348065275e-05+2.254871643681666280e-07j)
 (-1.811939172674903822e-04+5.309961088286942938e-08j), (-2.978129485798637334e-05+6.993723056134120145e-08j), (-2.528559991828775543e-05+1.749603774665370296e-07j)
 (-1.812193540227547296e-04+4.021442726375794590e-08j), (-2.978985967265293476e-05+5.372484069339696144e-08j), (-2.529116345491687757e-05+1.350596141727040845e-07j)
 (-1.812374493570454695e-04+3.037324147748783555e-08j), (-2.979564396681770808e-05+4.121922690537455763e-08j), (-2.529457633784550920e-05+1.036106878769190655e-07j)
 (-1.812495589642429731e-04+2.290546093450035535e-08j), (-2.979961499596853259e-05+3.159622490124446450e-08j), (-2.529665684551807376e-05+7.900090116143347363e-08j)
 (-1.812572045837277691e-04+1.725344292167712783e-08j), (-2.980235283795893046e-05+2.416225300265217214e-08j), (-2.529791542239283176e-05+5.994819331775259191e-08j)
 (-1.812618234787501126e-04+1.298171397534032140e-08j), (-2.980419523762660068e-05+1.840359237699556089e-08j), (-2.529866642127187956e-05+4.535214839431625247e-08j)
 (-1.812645326621295375e-04+9.758081488080669760e-09j), (-2.980538288698061521e-05+1.395501703505609669e-08j), (-2.529910719464151586e-05+3.426416428369318580e-08j)
 (-1.812660925849767630e-04+7.329414501144805986e-09j), (-2.980611575636803491e-05+1.054147888506850356e-08j), (-2.529936211015447971e-05+2.589426284490426836e-08j)
 (-1.812669806970372186e-04+5.502391466925028651e-09j), (-2.980655279505411542e-05+7.941113691753015530e-09j), (-2.529950795033327022e-05+1.960846942067515445e-08j)
 (-1.812674828288133731e-04+4.129577259834167986e-09j), (-2.980680746190707622e-05+5.971781751561503966e-09j), (-2.529959079862450624e-05+1.491220857611414911e-08j)
 (-1.812677654523069104e-04+3.098965491046151110e-09j), (-2.980695374858380450e-05+4.486473861467707865e-09j), (-2.529963765997636505e-05+1.142740800171847571e-08j)
 (-1.812679240032885261e-04+2.325812586407217124e-09j), (-2.980703708024079205e-05+3.369321137070110362e-09j), (-2.529966409934668434e-05+8.869674084159783784e-09j)
 (-1.812680126966688572e-04+1.746216538353832916e-09j), (-2.980708433247349729e-05+2.530729938430120539e-09j), (-2.529967899526758653e-05+7.028576860618531967e-09j)
 (-1.812680621654430405e-04+1.312114797889492725e-09j), (-2.980711106538715699e-05+1.902324087753872445e-09j), (-2.529968738103561526e-05+5.751918701876676484e-09j)
 (-1.812680896603098568e-04+9.874343981071830023e-10j), (-2.980712617699754531e-05+1.432368198129973074e-09j), (-2.529969209993669692e-05+4.933867421358543372e-09j)
