 (-1.363505881176218485e-14+2.672641802792652470e-10j), (6.086592506138068345e-29+2.308903604575920861e-20j), (-8.862423590477492281e-44+6.395201581399322384e-31j)
 (-1.657948932168038817e-14+2.939372047469461449e-10j), (9.000202886976541028e-29+2.792736931560306818e-20j), (-1.593886587161845596e-43+8.507136143796915791e-31j)
 (-2.014098254217295808e-14+3.232732984563929636e-10j), (1.328346174307771165e-28+3.377985508361515931e-20j), (-2.858355008605793148e-43+1.131668068459145208e-30j)
 (-2.444886868352863268e-14+3.555382468015927914e-10j), (1.957490085126621940e-28+4.085906780332973436e-20j), (-5.113931470587259181e-43+1.505428543874033004e-30j)
 (-2.965958532303726799e-14+3.910243705291933333e-10j), (2.880964517136764228e-28+4.942213921252628031e-20j), (-9.131822032151145322e-43+2.002652985791934871e-30j)
 (-3.596235951553407241e-14+4.300531741729234132e-10j), (4.235695442718251086e-28+5.978009789221337930e-20j), (-1.628072090773172699e-42+2.664127206054167208e-30j)
 (-4.358608056830018533e-14+4.729782588896416093e-10j), (6.222150072165564374e-28+7.230916647022944734e-20j), (-2.898851231831145396e-42+3.544110647268123989e-30j)
 (-5.280761316855188177e-14+5.201885260885007044e-10j), (9.133790877613249487e-28+8.746442680727755744e-20j), (-5.156019728315567018e-42+4.714787429547799351e-30j)
 (-6.396185334000000986e-14+5.721117008764795704e-10j), (1.340017614164191557e-27+1.057963495122383831e-19j), (-9.162663684915315811e-42+6.272187813228277434e-30j)
 (-7.745389245709567643e-14+6.292182072435528673e-10j), (1.965002854750603120e-27+1.279707881724558240e-19j), (-1.627102593894935419e-41+8.344065833788218364e-30j)
 (-9.377372962519173486e-14+6.920254300953539160e-10j), (2.880352013077721304e-27+1.547931645292445621e-19j), (-2.887683479597535047e-41+1.110037933610013610e-29j)
 (-1.135140699925335765e-13+7.611024027463853498e-10j), (4.220730829066980784e-27+1.872377230520934696e-19j), (-5.122374311983325596e-41+1.476723211804150290e-29j)
 (-1.373918521419679806e-13+8.370749623414352827e-10j), (6.183212253970002626e-27+2.264829174951463606e-19j), (-9.082755957239860059e-41+1.964542190101847878e-29j)
 (-1.662742873851311070e-13+9.206314199111823835e-10j), (9.056187413303311147e-27+2.739542147439245503e-19j), (-1.609976353526177946e-40+2.613511567494161963e-29j)
 (-2.012103587902779332e-13+1.012528796430093666e-09j), (1.326166817269046831e-26+3.313758706693135358e-19j), (-2.853003680360600528e-40+3.476867661218843099e-29j)
 (-2.434689215301902920e-13+1.113599681372401599e-09j), (1.941718353569882858e-26+4.008335585843092099e-19j), (-5.054603934313236905e-40+4.625433544240952877e-29j)
 (-2.945847885758615079e-13+1.224759775898898979e-09j), (2.842634505731795714e-26+4.848501250818361351e-19j), (-8.953465946127972805e-40+6.153428878248430954e-29j)
 (-3.564144785594176005e-13+1.347016189011225056e-09j), (4.161135998702507867e-26+5.864772248393473455e-19j), (-1.585728214296070713e-39+8.186199040002884586e-29j)
 (-4.312036458567608661e-13+1.481476561827225549e-09j), (6.090691970211861020e-26+7.094061627196010919e-19j), (-2.808093620819400897e-39+1.089049758374400848e-28j)
 (-5.216686472393501024e-13+1.629359102632555000e-09j), (8.914389074710016355e-26+8.581019691295364990e-19j), (-4.972208846142555664e-39+1.448816553921348221e-28j)
 (-6.310952031937350177e-13+1.792003623613090392e-09j), (1.304643998096160909e-25+1.037965578456369786e-18j), (-8.803392704400388886e-39+1.927432969583098748e-28j)
 (-7.634577407188751733e-13+1.970883679238119482e-09j), (1.909291687906921578e-25+1.255530001119579259e-18j), (-1.558548441010991438e-38+2.564161272637316139e-28j)
 (-9.235637500401708658e-13+2.167619916245994710e-09j), (2.794061400237730655e-25+1.518697614451285781e-18j), (-2.759087500461658292e-38+3.411234116786911608e-28j)
 (-1.117228400985382097e-12+2.383994756145361778e-09j), (4.088706725371505214e-25+1.837027191050372549e-18j), (-4.884161888343560359e-38+4.538139335660681730e-28j)
 (-1.351485757207611711e-12+2.621968543212309901e-09j), (5.983079253568552346e-25+2.222081089718262338e-18j), (-8.645651289994756445e-38+6.037320222729933645e-28j)
 (-1.634844265379421534e-12+2.883697304219898546e-09j), (8.754963340337605868e-25+2.687845219133996232e-18j), (-1.530352570491887526e-37+8.031758902770710131e-28j)
 (-1.977595792442994219e-12+3.171552280725377939e-09j), (1.281080251254150860e-24+3.251237027448950341e-18j), (-2.708780975501029761e-37+1.068506487171200481e-27j)
 (-2.392189442369551486e-12+3.488141410766855351e-09j), (1.874528830987597147e-24+3.932719967890775922e-18j), (-4.794539989867194708e-37+1.421489628155144339e-27j)
 (-2.893683721953845168e-12+3.836332954451867689e-09j), (2.742854754380571713e-24+4.757046757377544372e-18j), (-8.486182081988895501e-37+1.891081493141353832e-27j)
 (-3.500293484817945842e-12+4.219281477289840650e-09j), (4.013371013595448891e-24+5.754158422378401905e-18j), (-1.502005333708002327e-36+2.515803961838138760e-27j)
 (-4.234051514268315232e-12+4.640456426430927352e-09j), (5.872355953846835633e-24+6.960271783669750715e-18j), (-2.658431445612791324e-36+3.346904633353137285e-27j)
 (-5.121608774246758069e-12+5.103673558362823197e-09j), (8.592362945865544708e-24+8.419194874419044623e-18j), (-4.705169186852214651e-36+4.452560744220742979e-27j)
 (-6.195202390671580369e-12+5.613129502356513776e-09j), (1.257217837946103813e-23+1.018391806264478248e-17j), (-8.327632802320844217e-36+5.923471825377579419e-27j)
 (-7.493826520333564983e-12+6.173439772205617694e-09j), (1.839528593882012279e-23+1.231853865968873099e-17j), (-1.473889918939988038e-35+7.880299848867658209e-27j)
 (-9.064648624255382117e-12+6.789680569844199212e-09j), (2.691540812062128839e-23+1.490058890400252716e-17j), (-2.608592155440347036e-35+1.048356715045902551e-26j)
 (-1.096472258140185775e-11+7.467434758523211536e-09j), (3.938166547049799082e-23+1.802385185337688295e-17j), (-4.616845818183874062e-35+1.394682400129910584e-26j)
 (-1.326306084944240506e-11+8.212842420653682342e-09j), (5.762170183254835619e-23+2.180176742943480841e-17j), (-8.171145146930116499e-35+1.855416586948165902e-26j)
 (-1.604314091612030656e-11+9.032656456487533928e-09j), (8.430962143926379887e-23+2.637155227740759449e-17j), (-1.446169138683040079e-34+2.468353714758524402e-26j)
 (-1.940593704863951682e-11+9.934303724860877589e-09j), (1.233580164372816483e-22+3.189918300757760788e-17j), (-2.559493600077407815e-34+3.283773266967729188e-26j)
 (-2.347358741388396855e-11+1.092595227661513859e-08j), (1.804915538003576999e-22+3.858542370965762862e-17j), (-4.529892870681876273e-34+4.368563959849285520e-26j)
 (-2.839382969699912023e-11+1.201658528539675279e-08j), (2.640862045709012630e-22+4.667311651028619207e-17j), (-8.017165018209450490e-34+5.811710196417903330e-26j)
 (-3.434536623172401482e-11+1.321608233977606050e-08j), (3.863971366390428316e-22+5.645599974543949381e-17j), (-1.418903180444743523e-33+7.731590708324797526e-26j)
 (-4.154435336340660116e-11+1.453530882535583528e-08j), (5.653552608490905896e-22+6.828937369605890978e-17j), (-2.511214137199977296e-33+1.028568787764524058e-25j)
 (-5.025225054099848121e-11+1.598621419625389137e-08j), (8.271957675304666504e-22+8.260300078229396201e-17j), (-4.444406115392717858e-33+1.368350384047230407e-25j)
 (-6.078531391602134165e-11+1.758194001247252270e-08j), (1.210303928168822336e-21+9.991670803777217932e-17j), (-7.865795375796912197e-33+1.820374230231569500e-25j)
 (-7.352607881673584306e-11+1.933693870349971682e-08j), (1.770841829519072941e-21+1.208592574940104416e-16j), (-1.392099706942618323e-32+2.421716454764816682e-25j)
 (-8.893724748884568541e-11+2.126710410968246295e-08j), (2.590980685690650936e-21+1.461911683015721926e-16j), (-2.463750084198015515e-32+3.221699299107370521e-25j)
 (-1.075784855534800957e-10+2.338991495143396212e-08j), (3.790945159694988196e-21+1.768323172147409772e-16j), (-4.360349912987218015e-32+4.285935378885223758e-25j)
 (-1.301267358147895791e-10+2.572459248277278041e-08j), (5.546634620101065841e-21+2.138953165534782316e-16j), (-7.716922123937741679e-32+5.701707199319953249e-25j)
 (-1.574007851557953597e-10+2.829227369982459045e-08j), (8.115403217600537521e-21+2.587258770344754978e-16j), (-1.365729246875596108e-31+7.585122555253497220e-25j)
 (-1.903909737510457593e-10+3.111620159688375610e-08j), (1.187377563812520292e-20+3.129516142711241689e-16j), (-2.417031804337734753e-31+1.009063172044220697e-24j)
 (-2.302951211831948534e-10+3.422193409171364293e-08j), (1.737262317646643931e-20+3.785410610715209993e-16j), (-4.277567060224315477e-31+1.342368542078673980e-24j)
 (-2.785619677729291677e-10+3.763757337730401913e-08j), (2.541788092137019264e-20+4.578750134440088103e-16j), (-7.570199353172831556e-31+1.785756918085512526e-24j)
 (-3.369436993365716984e-10+4.139401759762591118e-08j), (3.718862487266013536e-20+5.538327790155971025e-16j), (-1.339716815639394060e-30+2.375579053894406407e-24j)
 (-4.075594490551134653e-10+4.552523688774389326e-08j), (5.440979357947842302e-20+6.698964273421469128e-16j), (-2.370898171952297337e-30+3.160184841852984023e-24j)
 (-4.929720623059390240e-10+5.006857596037276170e-08j), (7.960482987704650132e-20+8.102767800824606287e-16j), (-4.195713085730475919e-30+4.203881513980909807e-24j)
 (-5.962808824967628128e-10+5.506508555659000936e-08j), (1.164651992619205168e-19+9.800656461752368548e-16j), (-7.424892666190914854e-30+5.592195946412579921e-24j)
 (-7.212338838824143048e-10+6.055988520045148588e-08j), (1.703908128912253028e-19+1.185419727580987707e-15j), (-1.313906058567385818e-29+7.438869752012131068e-24j)
 (-8.723631596550587453e-10+6.660255979587377779e-08j), (2.492803267019669494e-19+1.433782723493678879e-15j), (-2.325016478839289826e-29+9.895156168917215011e-24j)
 (-1.055148592062432527e-09+7.324759266517400483e-08j), (3.646867230985662308e-19+1.734153478250411974e-15j), (-4.114080034528315179e-29+1.316217364583262897e-23j)
 (-1.276215511351424544e-09+8.055483763293679364e-08j), (5.335067833864244617e-19+2.097409588148633752e-15j), (-7.279495269042810816e-29+1.750731706614785123e-23j)
 (-1.543573321198301584e-09+8.859003268087272882e-08j), (7.804507102337698037e-19+2.536697747246329936e-15j), (-1.287976156068641929e-28+2.328605284884736069e-23j)
 (-1.866903463327160659e-09+9.742535750380570615e-08j), (1.141651437252191151e-18+3.067904318127433169e-15j), (-2.278703382163047808e-28+3.097085367206630275e-23j)
 (-2.257906750455228417e-09+1.071400369375593719e-07j), (1.669938309345956670e-18+3.710222209340435137e-15j), (-4.031211866011664463e-28+4.118959475066449344e-23j)
 (-2.730722055242815570e-09+1.178209916442409517e-07j), (2.442540399980305192e-18+4.486833175507093792e-15j), (-7.130903776322373523e-28+5.477647847598699863e-23j)
 (-3.302430646361861908e-09+1.295635365471684268e-07j), (3.572334884589550678e-18+5.425728173134188006e-15j), (-1.261265523427231946e-27+7.283953180972395583e-23j)
 (-3.993663153720259913e-09+1.424721261986323105e-07j), (5.224264945465501111e-18+6.560692437147317322e-15j), (-2.230548372417208559e-27+9.684999998582998517e-23j)
 (-4.829329261631825849e-09+1.566611443980651406e-07j), (7.639290749076715491e-18+7.932486498636208869e-15j), (-3.944101428368024014e-27+1.287606276916978336e-22j)
 (-5.839493798624620777e-09+1.722557327730011937e-07j), (1.116930826626001231e-17+9.590259410159022395e-15j), (-6.972708063735260644e-27+1.711619830304955689e-22j)
 (-7.060426921817618677e-09+1.893926494556443055e-07j), (1.632802026673731058e-17+1.159323587973666775e-14j), (-1.232408173222474379e-26+2.274887721024150860e-22j)
 (-8.535860551351654997e-09+2.082211441348754534e-07j), (2.386497981254269754e-17+1.401272462915057844e-14j), (-2.177641894482523060e-26+3.022916697977057503e-22j)
 (-1.031848800500596822e-08+2.289038292617567500e-07j), (3.487324344281024964e-17+1.693450071282435163e-14j), (-3.846555340719889818e-26+4.015947348359866816e-22j)
 (-1.247174872914083190e-08+2.516175185722332465e-07j), (5.094568236904574486e-17+2.046161914280361553e-14j), (-6.791735860446463085e-26+5.333641776929086879e-22j)
 (-1.507194479137168218e-08+2.765539928047278339e-07j), (7.440158010001194338e-17+2.471771999151342930e-14j), (-1.198605632674547569e-25+7.081212964674593725e-22j)
 (-1.821073985533114004e-08+3.039206378775899443e-07j), (1.086144830658173600e-16+2.985088471384105876e-14j), (-2.114046679284420386e-25+9.397409312267944873e-22j)
 (-2.199809386140500133e-08+3.339408821213908934e-07j), (1.584854329952251054e-16+3.603809757800353391e-14j), (-3.725998479700444748e-25+1.246486842416324667e-21j)
 (-2.656568633509360605e-08+3.668543356750858759e-07j), (2.311241055391613302e-16+4.349035172687782505e-14j), (-6.561409087165929014e-25+1.652346797120737193e-21j)
 (-3.207087631913862513e-08+4.029165061705537255e-07j), (3.368258190393954039e-16+5.245841221789542953e-14j), (-1.154255028368018702e-24+2.188742243867607506e-21j)
 (-3.870123482705288138e-08+4.423979299180104395e-07j), (4.904670902879147965e-16+6.323920265455643584e-14j), (-2.027988858616954255e-24+2.896698985723005320e-21j)
 (-4.667966299014387190e-08+4.855825171066141936e-07j), (7.134889789547299842e-16+7.618271031763191657e-14j), (-3.557785334442839277e-24+3.829573860739581918e-21j)
 (-5.627007122787409718e-08+5.327648642301810209e-07j), (1.036698554168556312e-15+9.169919800236848460e-14j), (-6.230384265218748473e-24+5.056434142175099601e-21j)
 (-6.778353628273765657e-08+5.842462399779703404e-07j), (1.504196632670017356e-15+1.102663589481072646e-13j), (-1.088722512838963015e-23+6.666174960964566851e-21j)
 (-8.158476752764456399e-08+6.403289078753388522e-07j), (2.178835093227319713e-15+1.324358445060532914e-13j), (-1.897602550855185727e-23+8.772426390059916909e-21j)
 (-9.809859529247471663e-08+7.013084196853931273e-07j), (3.149716703128718625e-15+1.588383259372244623e-13j), (-3.297352471701555881e-23+1.151923339833857386e-20j)
 (-1.178160374275240276e-07+7.674635130149419287e-07j), (4.542365202032458083e-15+1.901859236757130620e-13j), (-5.708838073059422177e-23+1.508737303847731060e-20j)
 (-1.412993058164618290e-07+8.390432962254230682e-07j), (6.532293514727413501e-15+2.272704675262169980e-13j), (-9.841519158763273874e-23+1.970098700756781352e-20j)
 (-1.691848910122962094e-07+9.162515317319421972e-07j), (9.362748030148403370e-15+2.709556848845065243e-13j), (-1.688007712127177261e-22+2.563394039423517656e-20j)
 (-2.021836348125256471e-07+9.992280675684581681e-07j), (1.336735158922502884e-14+3.221611366146208526e-13j), (-2.878084387187290060e-22+3.321496736825761851e-20j)
 (-2.410765140769771293e-07+1.088027847015706434e-06j), (1.899813119340333992e-14+3.818356677344410598e-13j), (-4.873266910020880541e-22+4.283025627905638265e-20j)
 (-2.867047893053239853e-07+1.182598462376171826e-06j), (2.685891017754164673e-14+4.509184987514607360e-13j), (-8.185551772452882875e-22+5.492172899311222161e-20j)
 (-3.399533210977721660e-07+1.282757891013969750e-06j), (3.774319288871596454e-14+5.302870642739349445e-13j), (-1.362282260895233237e-21+6.997901244964036313e-20j)
 (-4.017263429274912867e-07+1.388174776370507123e-06j), (5.267445715434934845e-14+6.206924771612628649e-13j), (-2.243482801443381982e-21+8.852317838905044139e-20j)
 (-4.729158931746421067e-07+1.498354223549611290e-06j), (7.294530918440762127e-14+7.226860674185923971e-13j), (-3.651216796236790048e-21+1.110809660369371701e-19j)
 (-5.543644607753508530e-07+1.612632306309138341e-06j), (1.001505571061557517e-13+8.365435098324557125e-13j), (-5.864486316535547842e-21+1.381495728949763019e-19j)
 (-6.468250287049438510e-07+1.730182017540568019e-06j), (1.362084469671758540e-13+9.621958688652750882e-13j), (-9.284026010728972511e-21+1.701541712711718520e-19j)
 (-7.509232199669538938e-07+1.850031985894566693e-06j), (1.833647093770766409e-13+1.099178295241300614e-12j), (-1.446898371912355413e-20+2.074026963684546920e-19j)
 (-8.671270584113793699e-07+1.971096910004063722e-06j), (2.441761398718640371e-13+1.246605843633174370e-12j), (-2.217629708716835174e-20+2.500443533492626283e-19j)
 (-9.957292886349420329e-07+2.092215730070355561e-06j), (3.214740470004135419e-13+1.403181215479671757e-12j), (-3.339968297754942987e-20+2.980386679454890166e-19j)
 (-1.136844846496756564e-06+2.212190952170563607e-06j), (4.183120031723126277e-13+1.567231734432329381e-12j), (-4.940497453374397467e-20+3.511399663196787206e-19j)
 (-1.290422154373158951e-06+2.329821452431921171e-06j), (5.379050744860187869e-13+1.736764816329973377e-12j), (-7.175928394540014710e-20+4.088979959511628436e-19j)
 (-1.456262498636103797e-06+2.443922521326647532e-06j), (6.835672024023201934e-13+1.909526112066689454e-12j), (-1.023528538190426695e-19+4.706703122384267215e-19j)
 (-1.634038556682839888e-06+2.553331055125208275e-06j), (8.586489775084989143e-13+2.083045586028641956e-12j), (-1.434136878146615202e-19+5.356383068582923720e-19j)
 (-1.823302899885417737e-06+2.656899619004844521e-06j), (1.066471175524368360e-12+2.254664970980159557e-12j), (-1.975152078853527985e-19+6.028184822417451273e-19j)
 (-2.023480822222045745e-06+2.753488458264577768e-06j), (1.310243643212636900e-12+2.421552746937332165e-12j), (-2.675758827401070517e-19+6.710645528408203807e-19j)
 (-2.233848378838990847e-06+2.841966989392701481e-06j), (1.592958421131804985e-12+2.580724537849665691e-12j), (-3.568475571260535904e-19+7.390629157351275876e-19j)
 (-2.453503774605857069e-06+2.921234278706047828e-06j), (1.917252520252294262e-12+2.729091570687775531e-12j), (-4.688873378657688638e-19+8.053310880160154903e-19j)
 (-2.681345226534186416e-06+2.990261692118805199e-06j), (2.285248099010975821e-12+2.863554095912019487e-12j), (-6.075075130907445311e-19+8.682326103172907630e-19j)
 (-2.916068745248826449e-06+3.048152386722894089e-06j), (2.698390919336876669e-12+2.981141625393037702e-12j), (-7.766993214789161509e-19+9.260205435972319803e-19j)
 (-3.156194328033684936e-06+3.094204910431473266e-06j), (3.157315401757039755e-12+3.079183376763353319e-12j), (-9.805285558555281351e-19+9.769150358263781782e-19j)
 (-3.400120446867272070e-06+3.127964966531270632e-06j), (3.661761679579207346e-12+3.155478472615528018e-12j), (-1.223002647662562708e-18+1.019210712875208252e-18j)
 (-3.646197713254303843e-06+3.149251835986464681e-06j), (4.210556789590150857e-12+3.208432511207822440e-12j), (-1.507909396484625532e-18+1.051400384801265927e-18j)
 (-3.892806689110982745e-06+3.158153119772458027e-06j), (4.801653830308182406e-12+3.237136308177654920e-12j), (-1.838627684471521623e-18+1.072296070803863201e-18j)
 (-4.138424100373234711e-06+3.154990510892173828e-06j), (5.432207692666557395e-12+3.241379430241077894e-12j), (-2.217912271405590200e-18+1.081128274899679615e-18j)
 (-4.381666051576712231e-06+3.140266817688589124e-06j), (6.098660484687260846e-12+3.221608059983596351e-12j), (-2.647659804847086496e-18+1.077609200860247083e-18j)
 (-4.621304131562662777e-06+3.114608034604165232e-06j), (6.796815777878980813e-12+3.178847286804683993e-12j), (-3.128671499545916379e-18+1.061952994949154581e-18j)
 (-4.856257701403108242e-06+3.078713367966451202e-06j), (7.521894679882767431e-12+3.114609696597737904e-12j), (-3.660437299262822118e-18+1.034853654380980633e-18j)
 (-5.085570914546773542e-06+3.033321917053202588e-06j), (8.268582016929714793e-12+3.030806901204620051e-12j), (-4.240973123181260605e-18+9.974271549990933512e-19j)
 (-5.308385167333459878e-06+2.979199079843914532e-06j), (9.031081714214629597e-12+2.929672263797156596e-12j), (-4.866743786320728691e-18+9.511278285657109398e-19j)
 (-5.523916917655093608e-06+2.917140420261065794e-06j), (9.803203696757606072e-12+2.813695072383277949e-12j), (-5.532698027732677883e-18+8.976499888936875930e-19j)
 (-5.731447973548778399e-06+2.847986793974217420e-06j), (1.057850020427933400e-11+2.685560806774293144e-12j), (-6.232429761305252468e-18+8.388246870568964841e-19j)
 (-5.930331416259020379e-06+2.772642466425614603e-06j), (1.135045921994445874e-11+2.548089595485239807e-12j), (-6.958463754374622725e-18+7.765191069725630713e-19j)
 (-6.120012173341535399e-06+2.692087837464664331e-06j), (1.211274949937442666e-11+2.404165448087535041e-12j), (-7.702647362739459797e-18+7.125436146620602154e-19j)
 (-6.300057657955070377e-06+2.607380004402046842e-06j), (1.285949833476527762e-11+2.256652040212834994e-12j), (-8.456615077541602421e-18+6.485698415304777302e-19j)
 (-6.470191452735742370e-06+2.519637312612322042e-06j), (1.358557240817424568e-11+2.108295961249680057e-12j), (-9.212281178486557462e-18+5.860627596964312367e-19j)
 (-6.630322134127902717e-06+2.430007625752003950e-06j), (1.428682619272938923e-11+1.961624034813121263e-12j), (-9.962309210717773215e-18+5.262299840813033047e-19j)
 (-6.780560093976294313e-06+2.339623555609142910e-06j), (1.496028289378830436e-11+1.818845803557227689e-12j), (-1.070050677367170237e-17+4.699914972840493671e-19j)
 (-6.921217367776648649e-06+2.249550632471992685e-06j), (1.560422016985772229e-11+1.681773982106501589e-12j), (-1.142210125164965764e-17+4.179718269169960889e-19j)
 (-7.052788498396978127e-06+2.160735895134590355e-06j), (1.621814560999344585e-11+1.551774016784636291e-12j), (-1.212386640733886431e-17+3.705143456685073631e-19j)
 (-7.175913712769631035e-06+2.073964473577289532e-06j), (1.680266272742961139e-11+1.429749447150882531e-12j), (-1.280408932991459774e-17+3.277145031534464279e-19j)
 (-7.291328595659931457e-06+1.989830555633160489e-06j), (1.735924415559227754e-11+1.316163992635132192e-12j), (-1.346238894674711652e-17+2.894664191002553636e-19j)
 (-7.399806607047563235e-06+1.908726970939898079e-06j), (1.788994219604600040e-11+1.211095780377443146e-12j), (-1.409941765036013700e-17+2.555160884891894188e-19j)
 (-7.502101966519524550e-06+1.830854841526097349e-06j), (1.839707590546870212e-11+1.114315019030709470e-12j), (-1.471649338931457465e-17+2.255146358776250832e-19j)
 (-7.598900473929321052e-06+1.756251698341781538e-06j), (1.888293716272232649e-11+1.025374165568567525e-12j), (-1.531521834272619512e-17+1.990662875485069385e-19j)
 (-7.690784675277180217e-06+1.684833553823517199e-06j), (1.934955481518968038e-11+9.436991702328701167e-13j), (-1.589714039405296771e-17+1.757674766676982767e-19j)
 (-7.778217473205319604e-06+1.616444138869710471e-06j), (1.979854601959678719e-11+8.686714410330895319e-13j), (-1.646350448003657170e-17+1.552352903004437584e-19j)
 (-7.861545117183683440e-06+1.550903366965392651e-06j), (2.023106842368956461e-11+7.996924518349749800e-13j), (-1.701512346514177866e-17+1.371250345788013047e-19j)
 (-7.941017065839197297e-06+1.488047442731265486e-06j), (2.064786850203452674e-11+7.362261372909157376e-13j), (-1.755237524098985805e-17+1.211379401391644117e-19j)
 (-8.016817250607017427e-06+1.427754917334027819e-06j), (2.104940392124836615e-11+6.778179795484599749e-13j), (-1.807530863417190727e-17+1.070209407668599674e-19j)
 (-8.089099491016467312e-06+1.369956016248769044e-06j), (2.143600518729794065e-11+6.240934140338909015e-13j), (-1.858382049396160688e-17+9.456101564297943474e-20j)
 (-8.158019617525518700e-06+1.314626007065652976e-06j), (2.180803686118484164e-11+5.747411668532452708e-13j), (-1.907785446674023821e-17+8.357674831893948761e-20j)
 (-8.223758211224761110e-06+1.261766429613282365e-06j), (2.216602218884621963e-11+5.294887840935196904e-13j), (-1.955757100207678894e-17+7.390950434500265914e-20j)
 (-8.286530348770955584e-06+1.211380041021063673e-06j), (2.251070583348049912e-11+4.880776573616591894e-13j), (-2.002344805247980888e-17+6.541602619149478469e-20j)
 (-8.346581719639507461e-06+1.163446016993588500e-06j), (2.284304473442692616e-11+4.502434605190163192e-13j), (-2.047629020631413410e-17+5.796344491950830755e-20j)
 (-8.404173330457250795e-06+1.117901307026873074e-06j), (2.316413350416327007e-11+4.157056079882720348e-13j), (-2.091714636533766926e-17+5.142691540591769571e-20j)
 (-8.459559220924450229e-06+1.074632309366865897e-06j), (2.347508493171900534e-11+3.841667663963586629e-13j), (-2.134715761982240159e-17+4.568946544346153750e-20j)
 (-8.512962846601611680e-06+1.033478594524398517e-06j), (2.377689548317688998e-11+3.553211496381014159e-13j), (-2.176737316120623075e-17+4.064329142630954852e-20j)
 (-8.564557855863064135e-06+9.942477131340640485e-07j), (2.407032850292948238e-11+3.288686452615826174e-13j), (-2.217857956263483479e-17+3.619162564997467012e-20j)
 (-8.614457885190735591e-06+9.567376683566509919e-07j), (2.435584352675025699e-11+3.045309147367557871e-13j), (-2.258118587841235288e-17+3.225038217097831371e-20j)
 (-8.662717897663358191e-06+9.207619122455527817e-07j), (2.463358939447072160e-11+2.820655251425948207e-13j), (-2.297519410075791923e-17+2.874899255734166162e-20j)
 (-8.709346902640669334e-06+8.861711512574427932e-07j), (2.490346381958285998e-11+2.612748750862853720e-13j), (-2.336026415195954525e-17+2.563011724607850901e-20j)
 (-8.754329230843209997e-06+8.528670149659986263e-07j), (2.516522618424881630e-11+2.420080450317316844e-13j), (-2.373585949265977938e-17+2.284821891324045301e-20j)
 (-8.797649572554613553e-06+8.208045984075642966e-07j), (2.541863763683423944e-11+2.241554406976371706e-13j), (-2.410143952982538739e-17+2.036725886925785010e-20j)
 (-8.839316232396701766e-06+7.899835239755883075e-07j), (2.566359647283267149e-11+2.076377751074407750e-13j), (-2.445665373361540144e-17+1.815796599636408370e-20j)
 (-8.879377666977853099e-06+7.604297657961383722e-07j), (2.590023874333438111e-11+1.923920988417150549e-13j), (-2.480149266728309787e-17+1.619518368154394707e-20j)
 (-8.917929089731970881e-06+7.321723691033083619e-07j), (2.612898303398049446e-11+1.783579546151588196e-13j), (-2.513636234110991251e-17+1.445571808701861220e-20j)
