 (-1.310971549595239789e-11+1.153890616942930479e-10j), (-1.737476969505868156e-14+1.153891090951703197e-10j), (-1.737475618049211178e-14+7.977698014892673951e-09j)
 (-1.698606885494516185e-11+1.313453308571103300e-10j), (-2.251225774203802285e-14+1.313453848126946526e-10j), (-2.251224023157427519e-14+9.080865206003121448e-09j)
 (-2.200859807265812834e-11+1.495080699117411404e-10j), (-2.916883254538012825e-14+1.495081313284331701e-10j), (-2.916880985751144675e-14+1.033657733455982877e-08j)
 (-2.851620513607099959e-11+1.701823944855993251e-10j), (-3.779366777612743908e-14+1.701824643951385448e-10j), (-3.779363838000082084e-14+1.176592695855566472e-08j)
 (-3.694799611200805398e-11+1.937156122137750626e-10j), (-4.896875173434368989e-14+1.937156917905723434e-10j), (-4.896871364645144000e-14+1.339292255061993598e-08j)
 (-4.787290695029596717e-11+2.205030571028246651e-10j), (-6.344815883404843628e-14+2.205031476836920751e-10j), (-6.344810948439437487e-14+1.524489133113562944e-08j)
 (-6.202808706374697641e-11+2.509947306622124747e-10j), (-8.220893312068382281e-14+2.509948337688183372e-10j), (-8.220886917936266586e-14+1.735293762259651952e-08j)
 (-8.036862876407236605e-11+2.857028613547933487e-10j), (-1.065170173290209439e-13+2.857029787192269830e-10j), (-1.065169344815299041e-13+1.975246431570691035e-08j)
 (-1.041319948894884776e-10+3.252105093383085055e-10j), (-1.380126762211697715e-13+3.252106429321753744e-10j), (-1.380125688772686874e-13+2.248376604600559154e-08j)
 (-1.349214865158662802e-10+3.701813610206755462e-10j), (-1.788211783599129204e-13+3.701815130882221171e-10j), (-1.788210392764106618e-13+2.559270380788756202e-08j)
 (-1.748143736543404991e-10+4.213708779260079357e-10j), (-2.316962048262681230e-13+4.213710510218194030e-10j), (-2.316960246182752716e-13+2.913147198804324934e-08j)
 (-2.265019697080814539e-10+4.796389870995900909e-10j), (-3.002056616785341840e-13+4.796391841315058506e-10j), (-3.002054281861737286e-13+3.315947018641010446e-08j)
 (-2.934710753196649324e-10+5.459645261470290626e-10j), (-3.889724341659182350e-13+5.459647504249931038e-10j), (-3.889721316338235940e-13+3.774429370761134510e-08j)
 (-3.802389908996908212e-10+6.214616854358148936e-10j), (-5.039863278908595776e-13+6.214619407274791897e-10j), (-5.039859359050269842e-13+4.296285823759386671e-08j)
 (-4.926578818499701036e-10+7.073987234741471399e-10j), (-6.530082453635293376e-13+7.073990140681652344e-10j), (-6.530077374738488625e-13+4.890267594107992547e-08j)
 (-6.383089099536923046e-10+8.052192695751902209e-10j), (-8.460938697366781339e-13+8.052196003532654857e-10j), (-8.460932116720957247e-13+5.566330197335737657e-08j)
 (-8.270125172049287700e-10+9.165665712401949865e-10j), (-1.096272190739960824e-12+9.165669477590875146e-10j), (-1.096271338095983326e-12+6.335797210500948851e-08j)
 (-1.071488944415180560e-09+1.043311092958186555e-09j), (-1.420424654800330213e-12+1.043311521543065870e-09j), (-1.420423550042737277e-12+7.211545366371141605e-08j)
 (-1.388212966846856474e-09+1.187581929119131088e-09j), (-1.840424256563048059e-12+1.187582416969837418e-09j), (-1.840422825145615254e-12+8.208213307077758283e-08j)
 (-1.798519536019620466e-09+1.351802557366776869e-09j), (-2.384611425156000174e-12+1.351803112678773774e-09j), (-2.384609570490345829e-12+9.342436353179777406e-08j)
 (-2.330033279508037845e-09+1.538731530977272857e-09j), (-3.089706277711201627e-12+1.538732163079337849e-09j), (-3.089703874649371010e-12+1.063310953815018013e-07j)
 (-3.018515544619091953e-09+1.751508790854477852e-09j), (-4.003286245952241206e-12+1.751509510365424998e-09j), (-4.003283132342158584e-12+1.210168083560493689e-07j)
 (-3.910248972664594817e-09+1.993708370712102534e-09j), (-5.186996211904607922e-12+1.993709189719194562e-09j), (-5.186992177648805934e-12+1.377247584373880871e-07j)
 (-5.065112725951136250e-09+2.269398374310944012e-09j), (-6.720707683415864210e-12+2.269399306572967631e-09j), (-6.720702456295297260e-12+1.567305400600574430e-07j)
 (-6.560542851054653472e-09+2.583209222684085340e-09j), (-8.707907522984178200e-12+2.583210283862533335e-09j), (-8.707900750290524281e-12+1.783459447156261183e-07j)
 (-8.496623236867931821e-09+2.940411303641130546e-09j), (-1.128267961627109776e-11+2.940412511563361428e-09j), (-1.128267084100894671e-11+2.029230654461948751e-07j)
 (-1.100261432824555320e-08+3.347003307052538945e-09j), (-1.461875019560865585e-11+3.347004682011366882e-09j), (-1.461873882566198208e-11+2.308585477929718244e-07j)
 (-1.424529951078682961e-08+3.809812698988921970e-09j), (-1.894120651734082678e-11+3.809814264083634401e-09j), (-1.894119178552418522e-11+2.625978135107509575e-07j)
 (-1.843961149615375764e-08+4.336609977057827225e-09j), (-2.454167853471115739e-11+4.336611758582470058e-09j), (-2.454165944701226881e-11+2.986389726585014748e-07j)
 (-2.386208839447327273e-08+4.936238559185701177e-09j), (-3.179800612896295236e-11+4.936240587071048833e-09j), (-3.179798139748646366e-11+3.395359773142220652e-07j)
 (-3.086779075095731680e-08+5.618762388864804045e-09j), (-4.119971587011643119e-11+5.618764697181676530e-09j), (-4.119968382620966580e-11+3.859003359365968666e-07j)
 (-3.991136565432134448e-08+6.395633590544003432e-09j), (-5.338102116621147715e-11+6.395636218076243593e-09j), (-5.338097964791815685e-11+4.384003756873375296e-07j)
 (-5.157293420825958719e-08+7.279882776442615341e-09j), (-6.916356375079635595e-11+7.279885767339632622e-09j), (-6.916350995705896747e-11+4.977565807069467871e-07j)
 (-6.658933976845593787e-08+8.286334884570550171e-09j), (-8.961176578886508222e-11+8.286338289090410051e-09j), (-8.961169609066172028e-11+5.647309167320944832e-07j)
 (-8.589092243552670557e-08+9.431853706313811088e-09j), (-1.161045027591401405e-10+9.431857581669704714e-09j), (-1.161044124548523556e-10+6.401072554932610351e-07j)
 (-1.106432217312151292e-07+1.073561852246347437e-08j), (-1.504278916811938538e-10+1.073562293378796051e-08j), (-1.504277746797678626e-10+7.246590460980653574e-07j)
 (-1.422916284465469968e-07+1.221943647987984103e-08j), (-1.948953857547001121e-10+1.221944150132366621e-08j), (-1.948952341653380714e-10+8.190993268599062725e-07j)
 (-1.826047185822238945e-07+1.390809446144535141e-08j), (-2.525031615570611804e-10+1.390810017742997833e-08j), (-2.525029651579484121e-10+9.240072522774797459e-07j)
 (-2.337084988586037587e-07+1.582975415942343710e-08j), (-3.271310867682015547e-10+1.582976066606927457e-08j), (-3.271308323187522923e-10+1.039724993252426091e-06j)
 (-2.980988838084500940e-07+1.801639375042953796e-08j), (-4.238024985770934698e-10+1.801640115718569017e-08j), (-4.238021689278536992e-10+1.166219995064174768e-06j)
 (-3.786136312812956874e-07+2.050429882942035812e-08j), (-5.490197677126197255e-10+2.050430726092502666e-08j), (-5.490193406536936331e-10+1.302911462275539733e-06j)
 (-4.783388370944199243e-07+2.333460385332638486e-08j), (-7.111973624934675186e-10+2.333461345153297433e-08j), (-7.111968092653069080e-10+1.448468299965168285e-06j)
 (-6.004217049380776200e-07+2.655388292279318823e-08j), (-9.212200800910018553e-10+2.655389384940241576e-08j), (-9.212193634596788713e-10+1.600600173909428853e-06j)
 (-7.477655994228305904e-07+3.021478478232553305e-08j), (-1.193161511677481284e-09+3.021479722157158439e-08j), (-1.193160583448919785e-09+1.755883991575711614e-06j)
 (-9.226019538331934414e-07+3.437670070543800406e-08j), (-1.545206874043517325e-09+3.437671486728566934e-08j), (-1.545205671856247917e-09+1.909691277458562167e-06j)
 (-1.125971763221690393e-06+3.910644439265005255e-08j), (-2.000835221697667952e-09+3.910646051647198747e-08j), (-2.000833664889878372e-09+2.056297545473651505e-06j)
 (-1.357204912893817258e-06+4.447890864822054486e-08j), (-2.590328722260872563e-09+4.447892700703770957e-08j), (-2.590326706553248106e-09+2.189246123272774954e-06j)
 (-1.613541062948186862e-06+5.057764233501096351e-08j), (-3.352690739844590462e-09+5.057766324039933883e-08j), (-3.352688130514057258e-09+2.301988848536289526e-06j)
 (-1.890057104837425848e-06+5.749526011246099768e-08j), (-4.338068843702445838e-09+5.749528392025115736e-08j), (-4.338065466842593261e-09+2.388732101139898901e-06j)
 (-2.180017020389938604e-06+6.533355304131548887e-08j), (-5.610791242959002441e-09+6.533358015824468676e-08j), (-5.610786874330913512e-09+2.445307365009815465e-06j)
 (-2.475632743614744264e-06+7.420310569657602323e-08j), (-7.253131186398698269e-09+7.420313658809232479e-08j), (-7.253125537274014029e-09+2.469820232860652566e-06j)
 (-2.769065637466596207e-06+8.422213976142389573e-08j), (-9.369905874822124620e-09+8.422217496089332021e-08j), (-9.369898574116270878e-09+2.462867751431020522e-06j)
 (-3.053393302963016653e-06+9.551419030287008209e-08j), (-1.209398158595199138e-08+9.551423042250389011e-08j), (-1.209397215785475740e-08+2.427256491666746929e-06j)
 (-3.323282782904460534e-06+1.082040767328555315e-07j), (-1.559267468719930385e-08+1.082041224767434812e-07j), (-1.559266252346079698e-08+2.367335538289094180e-06j)
 (-3.575241872021825014e-06+1.224114605891979688e-07j), (-2.007487865113315601e-08+1.224115127689127673e-07j), (-2.007486297720185885e-08+2.288180900814045383e-06j)
 (-3.807487096635470544e-06+1.382411067917461416e-07j), (-2.579846812516110621e-08+1.382411663450439204e-07j), (-2.579844795956951700e-08+2.194871953841299120e-06j)
 (-4.019580505398498856e-06+1.557688328103677194e-07j), (-3.307708115839837887e-08+1.557689008235166173e-07j), (-3.307705526525120630e-08+2.092005133279647428e-06j)
 (-4.212006926851661560e-06+1.750221381958202149e-07j), (-4.228471059114427204e-08+1.750222159299779897e-07j), (-4.228467742641226493e-08+1.983465875839524984e-06j)
 (-4.385809865256285173e-06+1.959548219628287528e-07j), (-5.385562841084070151e-08+1.959549108845536228e-07j), (-5.385558606452538473e-08+1.872393254050648915e-06j)
 (-4.542329793975353020e-06+2.184157651361434564e-07j), (-6.827609871343407365e-08+2.184158669514085082e-07j), (-6.827604485160993894e-08+1.761247524028939294e-06j)
 (-4.683035771055839955e-06+2.421137789588343963e-07j), (-8.606337342620376265e-08+2.421138956486750724e-07j), (-8.606330523934009364e-08+1.651911853170822112e-06j)
 (-4.809422415129107046e-06+2.665832205639458306e-07j), (-1.077271867276550176e-07+2.665833544179984635e-07j), (-1.077271008939820259e-07+1.545793195246800065e-06j)
 (-4.922947791809994050e-06+2.911588299598300569e-07j), (-1.337103097655225499e-07+2.911589836017067266e-07j), (-1.337102024394964540e-07+1.443911182154231746e-06j)
 (-5.024997095606736802e-06+3.149720382205939570e-07j), (-1.643088163646209890e-07+3.149722146169469871e-07j), (-1.643086831991672581e-07+1.346973811425791979e-06j)
 (-5.116863403696179341e-06+3.369827818697620378e-07j), (-1.995801842873483803e-07+3.369829843143778820e-07j), (-1.995800204928166703e-07+1.255440734536047381e-06j)
 (-5.199739643120383156e-06+3.560576507722194756e-07j), (-2.392572042183798723e-07+3.560578828394280405e-07j), (-2.392570046502880759e-07+1.169575140723021203e-06j)
 (-5.274717507494312079e-06+3.710945678380002603e-07j), (-2.826941255445698500e-07+3.710948333074425511e-07j), (-2.826938847979071600e-07+1.089485739490714508e-06j)
 (-5.342790800415246457e-06+3.811769953005182181e-07j), (-3.288724320883615643e-07+3.811772980667428295e-07j), (-3.288721445630711351e-07+1.015160692391931424e-06j)
 (-5.404862259570943525e-06+3.857231836511897129e-07j), (-3.764819642108266306e-07+3.857235276402239487e-07j), (-3.764816241069578233e-07+9.464945759020123467e-07j)
 (-5.461752977704202811e-06+3.845884320046187726e-07j), (-4.240697604851714604e-07+3.845888211136012426e-07j), (-4.240693616908122484e-07+8.833078244041214119e-07j)
 (-5.514211601258416749e-06+3.780883116781712981e-07j), (-4.702236087323140837e-07+3.780887497271867661e-07j), (-4.702231445835752150e-07+8.253575408545322563e-07j)
 (-5.562918512011644111e-06+3.669361158040073441e-07j), (-5.137435580512414525e-07+3.669366064789969188e-07j), (-5.137430209753752104e-07+7.723408618787674527e-07j)
 (-5.608481306260578163e-06+3.521160187653085751e-07j), (-5.537605212366928097e-07+3.521165656467792569e-07j), (-5.537599023449941028e-07+7.238961783925914823e-07j)
 (-5.651422842053011839e-06+3.347303466288039261e-07j), (-5.897825878899207584e-07+3.347309537060010050e-07j), (-5.897818766342382137e-07+6.796096079140267279e-07j)
 (-5.692168610437661668e-06+3.158588683081477214e-07j), (-6.216743023094578449e-07+3.158595415711340405e-07j), (-6.216734862363579533e-07+6.390311868288418423e-07j)
 (-5.731041420729738963e-06+2.964545878208467656e-07j), (-6.495904957910843342e-07+2.964553378844057034e-07j), (-6.495895601897092552e-07+6.016986333291862382e-07j)
 (-5.768266744854103942e-06+2.772836256357813151e-07j), (-6.738903686030008686e-07+2.772844695398348667e-07j), (-6.738892957692826728e-07+5.671613310394315693e-07j)
 (-5.803985082191474049e-06+2.589039803981877603e-07j), (-6.950524010855913504e-07+2.589049392357058087e-07j), (-6.950511694509968947e-07+5.349978405088833782e-07j)
 (-5.838264315274651185e-06+2.416720248334718996e-07j), (-7.136018796011536533e-07+2.416731160172586075e-07j), (-7.136004642108415617e-07+5.048262870636083419e-07j)
 (-5.871108273051189844e-06+2.257655191105161344e-07j), (-7.300548569467322608e-07+2.257667482611878751e-07j), (-7.300532340047236722e-07+4.763130335353616145e-07j)
 (-5.902464789387850341e-06+2.112151295742977818e-07j), (-7.448775188348655637e-07+2.112164907268085128e-07j), (-7.448756757408537853e-07+4.491854489871816611e-07j)
 (-5.932241001634619642e-06+1.979402376207482513e-07j), (-7.584585337204442462e-07+1.979417262277775607e-07j), (-7.584564807551127396e-07+4.232484584178705752e-07j)
 (-5.960330965471211115e-06+1.857872141044346658e-07j), (-7.710929909935749394e-07+1.857888476322145635e-07j), (-7.710907668449053898e-07+3.983968202595225565e-07j)
 (-5.986652225119548133e-06+1.745684566536978540e-07j), (-7.829781925290083326e-07+1.745702895299161966e-07j), (-7.829758601574378595e-07+3.746123676204416291e-07j)
 (-6.011179910535635163e-06+1.640988471615646460e-07j), (-7.942220487490479560e-07+1.641009681403509353e-07j), (-7.942196877708257141e-07+3.519406062918338612e-07j)
 (-6.033965122919945185e-06+1.542245502331855516e-07j), (-8.048632006229474525e-07+1.542270628515005515e-07j), (-8.048609064535194126e-07+3.304509513802654954e-07j)
 (-6.055130024212752990e-06+1.448391715079487996e-07j), (-8.148988272854786951e-07+1.448421719353693309e-07j), (-8.148967195265970821e-07+3.101932120996925536e-07j)
 (-6.074841524949965360e-06+1.358850869170491371e-07j), (-8.243133289542465160e-07+1.358886570819171452e-07j), (-8.243115589656983336e-07+2.911651032509147734e-07j)
 (-6.093273665705075560e-06+1.273422156450449596e-07j), (-8.331007049192105585e-07+1.273464432484188814e-07j), (-8.330994407021985675e-07+2.733011825517179195e-07j)
 (-6.110572392207120101e-06+1.192103264457574791e-07j), (-8.412760953948570039e-07+1.192153510462422303e-07j), (-8.412753690102513314e-07+2.564854287503382874e-07j)
 (-6.126834709191487845e-06+1.114921699803701550e-07j), (-8.488763851417934519e-07+1.114982393036461745e-07j), (-8.488753368703735066e-07+2.405811982304057787e-07j)
 (-6.142108253974160101e-06+1.041829520782247750e-07j), (-8.559520630084246997e-07+1.041904610880237035e-07j), (-8.559498690132967095e-07+2.254664710595961827e-07j)
 (-6.156409415471923557e-06+9.726807548225286356e-08j), (-8.625579126911199222e-07+9.727756039588807007e-08j), (-8.625542793877552342e-07+2.110611272526781311e-07j)
 (-6.169751299128909350e-06+9.072742583045976383e-08j), (-8.687464905645310678e-07+9.073950457946666551e-08j), (-8.687412135820916708e-07+1.973369779649727938e-07j)
 (-6.182169945636016289e-06+8.454220366881139059e-08j), (-8.745659250168418905e-07+8.455748432808535061e-08j), (-8.745587646196491567e-07+1.843086953366865090e-07j)
 (-6.193739258631328795e-06+7.870008773528467922e-08j), (-8.800623364772082086e-07+7.871908121127801646e-08j), (-8.800529248337481500e-07+1.720111666298733509e-07j)
 (-6.204570549886425549e-06+7.319614298306851783e-08j), (-8.852841091166922084e-07+7.321920773726404033e-08j), (-8.852719035266728641e-07+1.604729128973598156e-07j)
 (-6.214798555319695788e-06+6.802936755762661891e-08j), (-8.902847827872116004e-07+6.805669377454537305e-08j), (-8.902690944365154511e-07+1.496949875198838593e-07j)
 (-6.224559886172299257e-06+6.319685840191683678e-08j), (-8.951223410486675016e-07+6.322848011144218887e-08j), (-8.951024173262196991e-07+1.396414056822650936e-07j)
 (-6.233971394236466338e-06+5.868840914100876815e-08j), (-8.998545252585354766e-07+5.872422394357189811e-08j), (-8.998296420998202948e-07+1.302426809699674588e-07j)
 (-6.243115169196737657e-06+5.448385071999677740e-08j), (-9.045316166861499439e-07+5.452362987946990515e-08j), (-9.045011628110810170e-07+1.214099720057932067e-07j)
 (-6.252034374151407131e-06+5.055409982635896318e-08j), (-9.091892266638130523e-07+5.059748461350491331e-08j), (-9.091527890248972270e-07+1.130544491828530409e-07j)
 (-6.260740381051037007e-06+4.686536333692731598e-08j), (-9.138436813151132976e-07+4.691185584317288599e-08j), (-9.138011434511129730e-07+1.051052977381303373e-07j)
 (-6.269227630914407332e-06+4.338480331080747821e-08j), (-9.184915750168328842e-07+4.343376789072693557e-08j), (-9.184432222556903934e-07+9.752070256648943575e-08j)
 (-6.277489832590198156e-06+4.008556856831365273e-08j), (-9.231133497220074276e-07+4.013625721558803878e-08j), (-9.230599534249701905e-07+9.028907401654038208e-08j)
 (-6.285530912402318319e-06+3.694956403213540098e-08j), (-9.276790818870929015e-07+3.700116912201665035e-08j), (-9.276219231392716239e-07+8.342154963833411005e-08j)
 (-6.293366737535233027e-06+3.396743121114396994e-08j), (-9.321539166765457124e-07+3.401915495361703319e-08j), (-9.320947190606677250e-07+7.693974708623152232e-08j)
 (-6.301017803915802489e-06+3.113639362744926211e-08j), (-9.365012583876124003e-07+3.118751566905175923e-08j), (-9.364420259073402373e-07+7.086363982058646689e-08j)
 (-6.308496889144895865e-06+2.845729298839020783e-08j), (-9.406835179010002513e-07+2.850721892598312317e-08j), (-9.406263061133519275e-07+6.520327232934182750e-08j)
 (-6.315797597521514182e-06+2.593205648342398544e-08j), (-9.446618520569244634e-07+2.598033846481016716e-08j), (-9.446085238461554493e-07+5.995577987298891207e-08j)
 (-6.322889142505455747e-06+2.356220799568046908e-08j), (-9.483968686706943094e-07+2.360853965095899301e-08j), (-9.483488898715888410e-07+5.510697645877845259e-08j)
 (-6.329719923204893136e-06+2.134833459969663095e-08j), (-9.518514351535930742e-07+2.139252965783808043e-08j), (-9.518097494532685460e-07+5.063540259593815515e-08j)
 (-6.336228604826646980e-06+1.929003040862185154e-08j), (-9.549951643578447341e-07+1.933199519112000349e-08j), (-9.549601597351673876e-07+4.651646512057938555e-08j)
 (-6.342358230817846661e-06+1.738586095841016580e-08j), (-9.578089307301383323e-07+1.742556784818724896e-08j), (-9.577804806244704727e-07+4.272501456773271839e-08j)
 (-6.348067899716093473e-06+1.563316092818148605e-08j), (-9.602876155423458876e-07+1.567062567780711471e-08j), (-9.602651567676786256e-07+3.923592574895694186e-08j)
 (-6.353338106685466248e-06+1.402774896602104602e-08j), (-9.624401262848853057e-07+1.406301199512326781e-08j), (-9.624227260922875750e-07+3.602336464276344909e-08j)
 (-6.358168944789633294e-06+1.256375884639659207e-08j), (-9.642869144097218968e-07+1.259687021514247605e-08j), (-9.642732900503594055e-07+3.305996558989423042e-08j)
 (-6.362573296772482595e-06+1.123373650606038699e-08j), (-9.658560203900403117e-07+1.126474486573792263e-08j), (-9.658445601868317473e-07+3.031697842629517086e-08j)
 (-6.366568652459273499e-06+1.002902052731699114e-08j), (-9.671788322700236287e-07+1.005796684293503880e-08j), (-9.671678495525019925e-07+2.776578287108227919e-08j)
 (-6.370170929388637682e-06+8.940301938890511526e-09j), (-9.682866301888621965e-07+8.967218529849529068e-09j), (-9.682748643900031812e-07+2.538038269291099683e-08j)
 (-6.373392126655312399e-06+7.958201770192588644e-09j), (-9.692086280146578331e-07+7.983116183922517324e-09j), (-9.691954410841972479e-07+2.313995283898203342e-08j)
 (-6.376241680995294668e-06+7.073723175189178719e-09j), (-9.699712142928790117e-07+7.096665122900792784e-09j), (-9.699564034283282159e-07+2.103044940164480368e-08j)
 (-6.378729912782481938e-06+6.278504903845599572e-09j), (-9.705978226615625994e-07+6.299513825930657054e-09j), (-9.705814076531399802e-07+1.904470352961904405e-08j)
 (-6.380871496863431626e-06+5.564884588963398240e-09j), (-9.711091398885863904e-07+5.584015537529385944e-09j), (-9.710912419796963037e-07+1.718106189471385432e-08j)
 (-6.382687439290501558e-06+4.925835728623275976e-09j), (-9.715234136233112696e-07+4.943162155331653417e-09j), (-9.715041961380827931e-07+1.544115995842984688e-08j)
 (-6.384205067808883923e-06+4.354855901180314283e-09j), (-9.718567079258628504e-07+4.370469136527798123e-09j), (-9.718363463747433427e-07+1.382758890011827801e-08j)
 (-6.385456435163953117e-06+3.845864648960971843e-09j), (-9.721230732035872565e-07+3.859870841906943978e-09j), (-9.721017391195189275e-07+1.234205021941369412e-08j)
 (-6.386475948395539150e-06+3.393138268511441004e-09j), (-9.723346641823220981e-07+3.405653810325904132e-09j), (-9.723125161765486362e-07+1.098426389684116338e-08j)
 (-6.387297993852341778e-06+2.991283045630040986e-09j), (-9.725018508073474887e-07+3.002429703109557055e-09j), (-9.724790300238001025e-07+9.751599778815557149e-09j)
 (-6.387955044573086878e-06+2.635235085193016822e-09j), (-9.726333500025043297e-07+2.645135469877803618e-09j), (-9.726099784954198282e-07+8.639235944805230056e-09j)
 (-6.388476429471597298e-06+2.320272166348871761e-09j), (-9.727363847162896789e-07+2.329046113401128634e-09j), (-9.727125657275623050e-07+7.640610680627491639e-09j)
 (-6.388887727620948832e-06+2.042026237535457996e-09j), (-9.728168626477525620e-07+2.049788083261850612e-09j), (-9.727926820324866307e-07+6.747975792293881191e-09j)
 (-6.389210646013569927e-06+1.796489999646587773e-09j), (-9.728795615603157980e-07+1.803346886365707102e-09j), (-9.728550897825395051e-07+5.952926301680080852e-09j)
 (-6.389463216899207590e-06+1.580015131972634587e-09j), (-9.729283089919336237e-07+1.586065948586525593e-09j), (-9.729036033182962182e-07+5.246843030985650740e-09j)
 (-6.389660173135445063e-06+1.389302421297703047e-09j), (-9.729661474192130789e-07+1.394637475415746638e-09j), (-9.729412540487814464e-07+4.621227927388943864e-09j)
 (-6.389813397493009176e-06+1.221385329315162011e-09j), (-9.729954801094338569e-07+1.226086324567298843e-09j), (-9.729704361213306437e-07+4.067937045047161170e-09j)
 (-6.389932378463874988e-06+1.073609045551767894e-09j), (-9.730181958444298867e-07+1.077749432632896110e-09j), (-9.729930308926987822e-07+3.579327607476624111e-09j)
 (-6.390024634075564672e-06+9.436068426990324334e-10j), (-9.730357731516831686e-07+9.472522910918939982e-10j), (-9.730105109031605790e-07+3.148338597210130183e-09j)
 (-6.390096085371666316e-06+8.292753507833421296e-10j), (-9.730493657639767816e-07+8.324843479606564530e-10j), (-9.730240250881052467e-07+2.768523085927079071e-09j)
 (-6.390151374003735664e-06+7.287498661050458930e-10j), (-9.730598717512143184e-07+7.315743226637832712e-10j), (-9.730344676925828715e-07+2.434047411255529607e-09j)
 (-6.390194125597373377e-06+6.403805042666540230e-10j), (-9.730679888216284949e-07+6.428663990826146841e-10j), (-9.730425333839118203e-07+2.139668875266831475e-09j)
