 (-4.111907927398175143e-10+5.504598644722410944e-08j), (2.858245483130788072e-21+2.015895039975085638e-16j), (-5.009820160690590379e-33+1.912164220042290645e-25j)
 (-4.973732115011928523e-10+6.054002871560442379e-08j), (4.182016071128129682e-21+2.438409218929372828e-16j), (-8.866567841222057302e-33+2.543816346202375174e-25j)
 (-6.016171281536485747e-10+6.658224967972330387e-08j), (6.118853557334727756e-21+2.949470245120526840e-16j), (-1.569229774191786340e-32+3.384113991778650650e-25j)
 (-7.277069769929315541e-10+7.322728814293228055e-08j), (8.952667070357927205e-21+3.567631072827482348e-16j), (-2.777250333004534952e-32+4.501970003571550891e-25j)
 (-8.802197919884319517e-10+8.053521018180530582e-08j), (1.309883202980568192e-20+4.315330183911035225e-16j), (-4.915195650205098892e-32+5.989054363785859467e-25j)
 (-1.064691042068367243e-09+8.857204203646682055e-08j), (1.916505831009920125e-20+5.219704488740751962e-16j), (-8.698885069039862831e-32+7.967306940848624045e-25j)
 (-1.287815087996497472e-09+9.741035326884810536e-08j), (2.804043367050067173e-20+6.313571906485032045e-16j), (-1.539511633270396664e-31+1.059892897090936609e-24j)
 (-1.557687453592719857e-09+1.071298942424873676e-07j), (4.102567961962238154e-20+7.636618861936737771e-16j), (-2.724572884458358771e-31+1.409967022092037968e-24j)
 (-1.884097582025643013e-09+1.178182920650838183e-07j), (6.002368564163931891e-20+9.236835169976569362e-16j), (-4.821801080886208841e-31+1.875649750688671083e-24j)
 (-2.278882521978508026e-09+1.295718091275155286e-07j), (8.781820145657553033e-20+1.117224745879536889e-15j), (-8.533254913798882763e-31+2.495108703171678017e-24j)
 (-2.756354114406290421e-09+1.424961682271968233e-07j), (1.284814500101092969e-19+1.351301267988653435e-15j), (-1.510127744438623620e-30+3.319105653121727412e-24j)
 (-3.333814792909755173e-09+1.567074479210947108e-07j), (1.879702510442860529e-19+1.634394567927011478e-15j), (-2.672421302028271751e-30+4.415148134890685198e-24j)
 (-4.032180143300213895e-09+1.723330511360600522e-07j), (2.749977520128993277e-19+1.976756961705486860e-15j), (-4.729191363568447534e-30+5.873007127000780553e-24j)
 (-4.876729973911910869e-09+1.895127490665574406e-07j), (4.023080390478976049e-19+2.390779562122598933e-15j), (-8.368694088817780142e-30+7.812048803976970637e-24j)
 (-5.898013919366014113e-09+2.083998008730165324e-07j), (5.885395590174517490e-19+2.891435888458498988e-15j), (-1.480863584160040891e-29+1.039097434449823372e-23j)
 (-7.132942634808362344e-09+2.291621474731947721e-07j), (8.609488885966664519e-19+3.496816292475510768e-15j), (-2.620331254953856502e-29+1.382075479706733117e-23j)
 (-8.626101534976642213e-09+2.519836745507284844e-07j), (1.259391248650229190e-18+4.228771239109847833e-15j), (-4.636366557346748764e-29+1.838180283596295654e-23j)
 (-1.043133088651753719e-08+2.770655354701050674e-07j), (1.842136165451684712e-18+5.113684804312772603e-15j), (-8.203056262305895098e-29+2.444675913939874922e-23j)
 (-1.261362394715684927e-08+3.046275186691814311e-07j), (2.694361762294937122e-18+6.183403565567580298e-15j), (-1.451259434523724437e-28+3.251071299402058327e-23j)
 (-1.525140379567015788e-08+3.349094357595297201e-07j), (3.940556875955548324e-18+7.476350371887153313e-15j), (-2.567319477538474805e-28+4.323125658743645560e-23j)
 (-1.843924947328717058e-08+3.681724953079395611e-07j), (5.762620768339913588e-18+9.038857259759740592e-15j), (-4.541225657476890588e-28+5.748153109798974148e-23j)
 (-2.229115289948554163e-08+4.047006122170334661e-07j), (8.426263762737482783e-18+1.092675693522756255e-14j), (-8.031855319670739179e-28+7.642041158328507560e-23j)
 (-2.694439937797051388e-08+4.448015826604629629e-07j), (1.231949080706559169e-17+1.320727757362867571e-14j), (-1.420357979258536757e-27+1.015852607814090432e-22j)
 (-3.256417571722446566e-08+4.888080282878899694e-07j), (1.800865402807106031e-17+1.596129084456711979e-14j), (-2.511344245396325461e-27+1.350143373217654177e-22j)
 (-3.934901995003479394e-08+5.370779792391561164e-07j), (2.632001768969515559e-17+1.928596746361234175e-14j), (-4.439416746055787599e-27+1.794080642518579554e-22j)
 (-4.753723358490150449e-08+5.899949214506849112e-07j), (3.845831157527854437e-17+2.329789727554473989e-14j), (-7.845821513900961685e-27+2.383410553278347275e-22j)
 (-5.741437855267624811e-08+6.479670776189246280e-07j), (5.617880789230932940e-17+2.813673046975036090e-14j), (-1.386186342217676265e-26+3.165401735447712120e-22j)
 (-6.932197249743199111e-08+7.114256207302510907e-07j), (8.203666830700972900e-17+3.396939091746878694e-14j), (-2.448210887138702308e-26+4.202480698363210872e-22j)
 (-8.366747197585103338e-08+7.808214322030666528e-07j), (1.197475288825783299e-16+4.099489877557134970e-14j), (-4.322032173996230102e-26+5.576967047097927540e-22j)
 (-1.009355852761645721e-07+8.566199120978306134e-07j), (1.747076760563026814e-16+4.944981317191674956e-14j), (-7.626067397950786853e-26+7.397213108908737297e-22j)
 (-1.217008737492961728e-07+9.392932269038282449e-07j), (2.547422375382915206e-16+5.961426117853818777e-14j), (-1.344747102793907287e-25+9.805519977955863567e-22j)
 (-1.466414680012641963e-07+1.029309244663657415e-06j), (3.711775136854125089e-16+7.181844876279024395e-14j), (-2.369478232008659836e-25+1.298827379068926790e-21j)
 (-1.765535244338465444e-07+1.127116266669540480e-06j), (5.403712933102644831e-16+8.644944338478467117e-14j), (-4.171296376705108117e-25+1.718881478845556622e-21j)
 (-2.123657564708321300e-07+1.233122537418915826e-06j), (7.858854788716961539e-16+1.039578650509373345e-13j), (-7.335287116319544910e-25+2.272360379243365446e-21j)
 (-2.551529699319658162e-07+1.347669430831414183e-06j), (1.141551428684000071e-15+1.248639108589836477e-13j), (-1.288243016553948150e-24+3.000226333250501716e-21j)
 (-3.061469929735654478e-07+1.470997220228618908e-06j), (1.655762449624597722e-15+1.497618568521539839e-13j), (-2.258931073337765873e-24+3.955200829318626477e-21j)
 (-3.667427088983014064e-07+1.603202515479290708e-06j), (2.397430582205397018e-15+1.793218257619367222e-13j), (-3.953694372632010057e-24+5.204679157394397728e-21j)
 (-4.384960919623062669e-07+1.744186893719746086e-06j), (3.464163508551806812e-15+2.142871887374810339e-13j), (-6.904726877278796278e-24+6.834110303944609852e-21j)
 (-5.231102766516400477e-07+1.893597086234228519e-06j), (4.993343179240451805e-15+2.554655167062845567e-13j), (-1.202698879855626993e-23+8.950768663015683477e-21j)
 (-6.224049004860242775e-07+2.050758450620337884e-06j), (7.176901825175116859e-15+3.037105850721769003e-13j), (-2.088482832110878851e-23+1.168773846662260868e-20j)
 (-7.382634971419956778e-07+2.214605467446975869e-06j), (1.028066068235411159e-14+3.598926917325218182e-13j), (-3.613566196820123494e-23+1.520777995304627038e-20j)
 (-8.725539569057098495e-07+2.383615677990960727e-06j), (1.466907228575261228e-14+4.248546668049359040e-13j), (-6.226002661250153279e-23+1.970654601345394868e-20j)
 (-1.027018507936664893e-06+2.555756658820524479e-06j), (2.083602251300835029e-14+4.993516871082045221e-13j), (-1.067473666916794276e-22+2.541437999754293600e-20j)
 (-1.203132833744889834e-06+2.728458832818736925e-06j), (2.944192974221343799e-14+5.839746327724719943e-13j), (-1.819937686613806439e-22+3.259568117626277684e-20j)
 (-1.401939210583607830e-06+2.898629253488590415e-06j), (4.135666436061354544e-14+6.790594355480098755e-13j), (-3.082887725249909057e-22+4.154463395087459422e-20j)
 (-1.623865853843777945e-06+3.062721666817620522e-06j), (5.770678838043984535e-14+7.845886367054014513e-13j), (-5.184293354413143478e-22+5.257604894480671591e-20j)
 (-1.868553121432387111e-06+3.216874659245300045e-06j), (7.992435700415322632e-14+9.000957487226723247e-13j), (-8.647019872854059810e-22+6.601026245551272280e-20j)
 (-2.134714876183949127e-06+3.357121390230333134e-06j), (1.097932257935629311e-13+1.024587001359407990e-12j), (-1.429213569342432360e-21+8.215157063864703829e-20j)
 (-2.420067238911321773e-06+3.479661275135504239e-06j), (1.494877698013354025e-13+1.156497160184261172e-12j), (-2.338808905940920441e-21+1.012605518476922972e-19j)
 (-2.721354033492879490e-06+3.581167942450546649e-06j), (2.015984690719248901e-13+1.293694736833823573e-12j), (-3.786054960576446756e-21+1.235217510855247801e-19j)
 (-3.034486470101884262e-06+3.659092897761365098e-06j), (2.691391421920957515e-13+1.433546070303944647e-12j), (-6.057935345554887587e-21+1.490093281433925661e-19j)
 (-3.354794783116023475e-06+3.711915920366889917e-06j), (3.555316147880008832e-13+1.573037846763259127e-12j), (-9.573890988337785496e-21+1.776540933933885272e-19j)
 (-3.677365879731044212e-06+3.739295880085449335e-06j), (4.645648342016666406e-13+1.708945829965374897e-12j), (-1.493451638453441769e-20+2.092156135443793388e-19j)
 (-3.997420428809674593e-06+3.742090807175984153e-06j), (6.003262142176454517e-13+1.838027417977503699e-12j), (-2.298136414095245301e-20+2.432627068551590956e-19j)
 (-4.310672143568834648e-06+3.722240529246533675e-06j), (7.671027899316442538e-13+1.957210650174256289e-12j), (-3.486664337257746229e-20+2.791648787628456046e-19j)
 (-4.613615144127913889e-06+3.682532058777654949e-06j), (9.692486277039558296e-13+2.063754375109711763e-12j), (-5.212881269388753393e-20+3.160964785058824289e-19j)
 (-4.903701173381420706e-06+3.626289239653963586e-06j), (1.211013734491160454e-12+2.155362784159264499e-12j), (-7.676595426306244174e-20+3.530549483377384081e-19j)
 (-5.179391687484012345e-06+3.557038365272379682e-06j), (1.496330024281669935e-12+2.230249435272105940e-12j), (-1.112934911952382858e-19+3.888945505048135963e-19j)
 (-5.440093323571154569e-06+3.478199331013718770e-06j), (1.828553531444702218e-12+2.287157279929779722e-12j), (-1.587670630295819342e-19+4.223770128366380384e-19j)
 (-5.686003122208369638e-06+3.392840188102979334e-06j), (2.210170296614884748e-12+2.325348728725193402e-12j), (-2.227469793444552244e-19+4.522398985987265768e-19j)
 (-5.917899385805276246e-06+3.303516561065894130e-06j), (2.642486141786874605e-12+2.344581768973560205e-12j), (-3.071804545331450030e-19+4.772814206785445721e-19j)
 (-6.136915466541831354e-06+3.212200852685999753e-06j), (3.125335840820189594e-12+2.345084755674689481e-12j), (-4.161850866849773378e-19+4.964565704126154202e-19j)
 (-6.344329147230196803e-06+3.120292438279073110e-06j), (3.656860672040501871e-12+2.327535365984029552e-12j), (-5.537340740089306770e-19+5.089743911997527267e-19j)
 (-6.541391972578159973e-06+3.028690360266405077e-06j), (4.233409056455832559e-12+2.293040852113898605e-12j), (-7.232695649183879836e-19+5.143816187207177011e-19j)
 (-6.729212762722382953e-06+2.937904546319009591e-06j), (4.849607136258478980e-12+2.243109989205996313e-12j), (-9.272993885427121831e-19+5.126160288407258638e-19j)
 (-6.908698915715532782e-06+2.848180172943797746e-06j), (5.498621914463350487e-12+2.179604527467511583e-12j), (-1.167053534712583362e-18+5.040156686702901329e-19j)
 (-7.080549187692521465e-06+2.759612363211416322e-06j), (6.172601886201068400e-12+2.104660934497981193e-12j), (-1.442278430942311821e-18+4.892781252964877265e-19j)
 (-7.245283842700248435e-06+2.672234570100137348e-06j), (6.863238485689073115e-12+2.020581248899880657e-12j), (-1.751222918388487795e-18+4.693752131624990706e-19j)
 (-7.403293853177223388e-06+2.586072682939466168e-06j), (7.562359797880152160e-12+1.929702301178687401e-12j), (-2.090824300248488488e-18+4.454391494121743330e-19j)
 (-7.554891127487890105e-06+2.501166183981115001e-06j), (8.262458077023269657e-12+1.834261384347485332e-12j), (-2.457051367094592465e-18+4.186424457099014645e-19j)
 (-7.700346302507992156e-06+2.417565234376961251e-06j), (8.957069598459173042e-12+1.736280018916545788e-12j), (-2.845323660159383032e-18+3.900931916338123273e-19j)
 (-7.839907906343788422e-06+2.335316461882535278e-06j), (9.640964027479099119e-12+1.637484177758943796e-12j), (-3.250916460398049155e-18+3.607608167571143614e-19j)
 (-7.973804270952242304e-06+2.254449733070479764e-06j), (1.031014754711743616e-11+1.539270435180594058e-12j), (-3.669280395633018613e-18+3.314377832811155433e-19j)
 (-8.102235116200297055e-06+2.174974072720280714e-06j), (1.096172394242279307e-11+1.442716316416339145e-12j), (-4.096242046145876311e-18+3.027336083173916733e-19j)
 (-8.225361803756328939e-06+2.096885018675333292e-06j), (1.159367929489579149e-11+1.348623518724871536e-12j), (-4.528090786697967326e-18+2.750917736972317712e-19j)
 (-8.343303780707479153e-06+2.020180302831110063e-06j), (1.220465543278211076e-11+1.257577494623184806e-12j), (-4.961583439753531152e-18+2.488183155436059701e-19j)
 (-8.456144838471231999e-06+1.944877582995797343e-06j), (1.279375938810161502e-11+1.170007068448013750e-12j), (-5.393906446450832301e-18+2.241124991497749595e-19j)
 (-8.563948318641293316e-06+1.871027721298743052e-06j), (1.336043047491569394e-11+1.086232307701016184e-12j), (-5.822628143589860516e-18+2.010934456248225637e-19j)
 (-8.666777043425610784e-06+1.798719339363037038e-06j), (1.390436350758512700e-11+1.006495515889648055e-12j), (-6.245659471345363658e-18+1.798202776074119157e-19j)
 (-8.764712542980471224e-06+1.728073767378700855e-06j), (1.442547300458343326e-11+9.309763986236999799e-13j), (-6.661228359749292869e-18+1.603061361490332087e-19j)
 (-8.857869083350497266e-06+1.659232542955942774e-06j), (1.492388037241646961e-11+8.597963279210539676e-13j), (-7.067865865981855628e-18+1.425278145380264700e-19j)
 (-8.946400218942390391e-06+1.592341268341091668e-06j), (1.539991056379919003e-11+7.930176226231439977e-13j), (-7.464400762203663711e-18+1.264329110627250679e-19j)
 (-9.030497951064494846e-06+1.527533671993475252e-06j), (1.585409098801981891e-11+7.306425343220407040e-13j), (-7.849960365058534239e-18+1.119458442264460266e-19j)
 (-9.110386189291675617e-06+1.464918627428307147e-06j), (1.628714916018390524e-11+6.726144700305496562e-13j), (-8.223975369880693127e-18+9.897336331962825695e-20j)
 (-9.186310793181205877e-06+1.404571441312421878e-06j), (1.670000555634601606e-11+6.188220744480354321e-13j), (-8.586183949365779425e-18+8.740968489426981026e-20j)
 (-9.258528256303217853e-06+1.346529561939593237e-06j), (1.709375624367051201e-11+5.691057242253231838e-13j), (-8.936626826137721779e-18+7.714118296238069003e-20j)
 (-9.327294541933194025e-06+1.290792216677307157e-06j), (1.746963905342692418e-11+5.232657157175339663e-13j), (-9.275623279875428956e-18+6.805056378300212999e-20j)
 (-9.392855055117334826e-06+1.237323265066168946e-06j), (1.782897934553665484e-11+4.810715777987516574e-13j), (-9.603720287600074089e-18+6.002052201314224320e-20j)
 (-9.455436375334044016e-06+1.186056535014065774e-06j), (1.817311671652738825e-11+4.422721320927731600e-13j), (-9.921613364776862504e-18+5.293690884906173826e-20j)
 (-9.515240146652636044e-06+1.136902938468544255e-06j), (1.850332055278767609e-11+4.066059597371216494e-13j), (-1.023004627664198483e-17+4.669142245138404070e-20j)
 (-9.572439363097932035e-06+1.089758691512004419e-06j), (1.882070774583837598e-11+3.738118106557256346e-13j), (-1.052970470511324509e-17+4.118378179198854743e-20j)
 (-9.627177167809692127e-06+1.044513987017302697e-06j), (1.912617820915607206e-11+3.436383023561023676e-13j), (-1.082112346475827715e-17+3.632330412292679258e-20j)
 (-9.679568192583589884e-06+1.001061466739976681e-06j), (1.942038206899671174e-11+3.158521133909197859e-13j), (-1.110462626824246401e-17+3.202980017161214050e-20j)
 (-9.729702356419173592e-06+9.593037930770407852e-07j), (1.970372665251985849e-11+2.902438743721753157e-13j), (-1.138031107150402132e-17+2.823373955851090367e-20j)
 (-9.777650851884082286e-06+9.191595563986416146e-07j), (1.997642287895260406e-11+2.666311507202068362e-13j), (-1.164808393375826874e-17+2.487571509354247416e-20j)
 (-9.823473748069212023e-06+8.805667618734168650e-07j), (2.023856153704219090e-11+2.448582922492293653e-13j), (-1.190773272028475063e-17+2.190532812135451319e-20j)
 (-9.867228286188091776e-06+8.434833203760652703e-07j), (2.049020280851232431e-11+2.247934211184935755e-13j), (-1.215902220611162656e-17+1.927969938113461260e-20j)
 (-9.908976665567612732e-06+8.078843579974116111e-07j), (2.073145944315868953e-11+2.063233134489390007e-13j), (-1.240178719959415648e-17+1.696185391509441661e-20j)
 (-9.948792043096765444e-06+7.737566988622083377e-07j), (2.096255608400468900e-11+1.893472660751274987e-13j), (-1.263600168646332763e-17+1.491921976656798866e-20j)
 (-9.986761667830786648e-06+7.410914397531238399e-07j), (2.118385363678990758e-11+1.737711400442870778e-13j), (-1.286180911175805910e-17+1.312242221921508094e-20j)
 (-1.002298653560512666e-05+7.098759795514082577e-07j), (2.139583631070929305e-11+1.595026223201238669e-13j), (-1.307950944810370952e-17+1.154446743420075520e-20j)
 (-1.005757760179953687e-05+6.800870705259925937e-07j), (2.159906766317848787e-11+1.464483996316533857e-13j), (-1.328950958688423340e-17+1.016031731455452657e-20j)
 (-1.009064930939562838e-05+6.516863407795761356e-07j), (2.179412864144206711e-11+1.345134850474004649e-13j), (-1.349225208819850007e-17+8.946783424664056732e-21j)
 (-1.012231181202717083e-05+6.246192767857779183e-07j), (2.198155392247922769e-11+1.236024798617478539e-13j), (-1.368814163200936068e-17+7.882624328579747558e-21j)
 (-1.015266362525240045e-05+5.988179170208075487e-07j), (2.216178228620198985e-11+1.136221813603044605e-13j), (-1.387748793659885308e-17+6.948719898260476718e-21j)
 (-1.018178639407890880e-05+5.742066528088684314e-07j), (2.233513256512376665e-11+1.044847284357555757e-13j), (-1.406047882697750704e-17+6.128212600534622849e-21j)
 (-1.020974299388607465e-05+5.507097842320362022e-07j), (2.250180992249042791e-11+9.611044687519340284e-14j), (-1.423718889281858199e-17+5.406540416489542571e-21j)
 (-1.023657938972882955e-05+5.282590514091472929e-07j), (2.266193951600757415e-11+8.842971037904475896e-14j), (-1.440761989660154497e-17+4.771328892202867889e-21j)
 (-1.026232977493159796e-05+5.067993799067363118e-07j), (2.281561800102890497e-11+8.138342756131329330e-14j), (-1.457176122315216583e-17+4.212151381463240640e-21j)
 (-1.028702373675913344e-05+4.862915358342342845e-07j), (2.296296950850316059e-11+7.492212273242292535e-14j), (-1.472965425735509477e-17+3.720198683516360941e-21j)
 (-1.031069375121839316e-05+4.667111497073938622e-07j), (2.310419252192217622e-11+6.900390878161531198e-14j), (-1.488144461375610513e-17+3.287916302867376266e-21j)
 (-1.033338128755204908e-05+4.480444340535608292e-07j), (2.323958720021179008e-11+6.359187487498751506e-14j), (-1.502741022282328947e-17+2.908667587549649555e-21j)
 (-1.035514018963067803e-05+4.302816728085017783e-07j), (2.336955800141008050e-11+5.865148476062318650e-14j), (-1.516795990277884916e-17+2.576466672649890595e-21j)
 (-1.037603668455546211e-05+4.134100280165978122e-07j), (2.349459243019482202e-11+5.414850353568272476e-14j), (-1.530360425900165696e-17+2.285802757990348851e-21j)
 (-1.039614617439732058e-05+3.974072931195863717e-07j), (2.361522194370500805e-11+5.004778237164318353e-14j), (-1.543490680119120289e-17+2.031554308514975474e-21j)
 (-1.041554769946307458e-05+3.822379171971791335e-07j), (2.373197447609166037e-11+4.631299504899133315e-14j), (-1.556242687247218871e-17+1.808974330338011602e-21j)
 (-1.043431744689915444e-05+3.678520169737349504e-07j), (2.384532912302743075e-11+4.290720024683803831e-14j), (-1.568666680942550400e-17+1.613718826322542566e-21j)
 (-1.045252280491649432e-05+3.541873419724597993e-07j), (2.395568216775764600e-11+3.979394592163398616e-14j), (-1.580803373415659872e-17+1.441889636295459183e-21j)
 (-1.047021820873145204e-05+3.411734563832204895e-07j), (2.406333020249858500e-11+3.693856038584888176e-14j), (-1.592682206879486387e-17+1.290067988969679094e-21j)
 (-1.048744346623842334e-05+3.287369305330468847e-07j), (2.416847144108897424e-11+3.430929162636775379e-14j), (-1.604321729615576694e-17+1.155323627917914034e-21j)
 (-1.050422454865820967e-05+3.168062150509653078e-07j), (2.427122163419024538e-11+3.187804791039620240e-14j), (-1.615731608229225421e-17+1.035194005170473252e-21j)
 (-1.052057618516398052e-05+3.053151249301790557e-07j), (2.437163758179652461e-11+2.962063162503468146e-14j), (-1.626915411392680562e-17+9.276368735621292671e-22j)
 (-1.053650519643168573e-05+2.942044001483571329e-07j), (2.446974006901794284e-11+2.751650704766155916e-14j), (-1.637873197470025117e-17+8.309660457594656745e-22j)
 (-1.055201345164791385e-05+2.834214606378875771e-07j), (2.456552942389687944e-11+2.554826162245182035e-14j), (-1.648603134678895645e-17+7.437829835253825701e-22j)
 (-1.056709963540885990e-05+2.729190274529636292e-07j), (2.465899027733776577e-11+2.370097768540446086e-14j), (-1.659101805538468332e-17+6.649158791146287491e-22j)
 (-1.058175954960163455e-05+2.626535659985782068e-07j), (2.475008631100823258e-11+2.196171546917359943e-14j), (-1.669363350566134976e-17+5.933737260639802195e-22j)
 (-1.059598525968071873e-05+2.525844424270109303e-07j), (2.483874939274283128e-11+2.031923075032864902e-14j), (-1.679378020795991059e-17+5.283171943584953409e-22j)
 (-1.060976382439784852e-05+2.426743128330870394e-07j), (2.492486935923422857e-11+1.876394304433349419e-14j), (-1.689130902423914940e-17+4.690428884694962859e-22j)
 (-1.062307648341106034e-05+2.328907311963635133e-07j), (2.500829028844253033e-11+1.728807131720235989e-14j), (-1.698601497090122537e-17+4.149743569821952199e-22j)
 (-1.063589898754573054e-05+2.232084639887883923e-07j), (2.508881668165249367e-11+1.588579650709620945e-14j), (-1.707764530298259065e-17+3.656527855985070865e-22j)
 (-1.064820332812206356e-05+2.136117100880291704e-07j), (2.516622950330036664e-11+1.455330912804861447e-14j), (-1.716591938709847164e-17+3.207223715144052336e-22j)
 (-1.065996062209795268e-05+2.040954335721943780e-07j), (2.524030878266165987e-11+1.328865057081328343e-14j), (-1.725055608177917897e-17+2.799088869104273355e-22j)
 (-1.067114452050149255e-05+1.946652990906956317e-07j), (2.531085757108804565e-11+1.209133516521292051e-14j), (-1.733130226234333783e-17+2.429934438992817134e-22j)
 (-1.068173435435934827e-05+1.853361312727718049e-07j), (2.537772198569431255e-11+1.096181519288578847e-14j), (-1.740795628575958898e-17+2.097856941429587132e-22j)
