 (-1.055519274715788152e-10+9.980368447540400225e-10j), (-3.883482966800322195e-12+2.202211254575523888e-09j), (-1.249141194870346012e-12+2.572730966313711999e-08j)
 (-1.276760076377283293e-10+1.097662223798243053e-09j), (-4.697510700563602261e-12+2.422038167248699219e-09j), (-1.510993025849965981e-12+2.829535453897303321e-08j)
 (-1.544372570257627196e-10+1.207232242760529828e-09j), (-5.682163350043204040e-12+2.663808022900774752e-09j), (-1.827730705122115942e-12+3.111971289809530699e-08j)
 (-1.868075643440108604e-10+1.327739546246050758e-09j), (-6.873204444857823220e-12+2.929711016848157939e-09j), (-2.210858574467771191e-12+3.422595940221335187e-08j)
 (-2.259624881620525168e-10+1.460275850878139868e-09j), (-8.313893461601975698e-12+3.222155911418231503e-09j), (-2.674292299664857781e-12+3.764221798595016906e-08j)
 (-2.733239265560356649e-10+1.606041829713130302e-09j), (-1.005655686105527849e-11+3.543791833157731699e-09j), (-3.234864267526628603e-12+4.139941512912538403e-08j)
 (-3.306117208455657554e-10+1.766357981640614089e-09j), (-1.216448834730893696e-11+3.897532239093263155e-09j), (-3.912934901833442970e-12+4.553155801462977281e-08j)
 (-3.999060615387026013e-10+1.942676583532186349e-09j), (-1.471424731942201932e-11+4.286581266320862731e-09j), (-4.733132091003500100e-12+5.007603992512380026e-08j)
 (-4.837229540728194465e-10+2.136594832476194291e-09j), (-1.779843892597205559e-11+4.714462699852244351e-09j), (-5.725245571364041522e-12+5.507397542350463766e-08j)
 (-5.851054720731141127e-10+2.349869295904003084e-09j), (-2.152907658992658707e-11+5.185051816111535857e-09j), (-6.925308727243387506e-12+6.057056805871133582e-08j)
 (-7.077340931070461143e-10+2.584431798846560424e-09j), (-2.604164898036584392e-11+5.702610383859604942e-09j), (-8.376907070140748519e-12+6.661551353576775408e-08j)
 (-8.560600959905358053e-10+2.842406890025373673e-09j), (-3.150003891599864332e-11+6.271825130710384221e-09j), (-1.013276087475554050e-11+7.326344148086462485e-08j)
 (-1.035466823126841401e-09+3.126131042048071402e-09j), (-3.810247252750324357e-11+6.897850011846720382e-09j), (-1.225663938486274688e-11+8.057439910995197926e-08j)
 (-1.252464604146515018e-09+3.438173755708910542e-09j), (-4.608871426280935571e-11+7.586352648065959068e-09j), (-1.482567601623279308e-11+8.861438026040196648e-08j)
 (-1.514926331498695603e-09+3.781360754339790769e-09j), (-5.574876834480770612e-11+8.343565332831970334e-09j), (-1.793316849600030704e-11+9.745590335263215232e-08j)
 (-1.832372113886848329e-09+4.158799471357461771e-09j), (-6.743340166784560500e-11+9.176341042462961144e-09j), (-2.169196542692025566e-11+1.071786418885814397e-07j)
 (-2.216313155644457102e-09+4.573907052619695339e-09j), (-8.156686878442507874e-11+1.009221491967022194e-08j), (-2.623856195890293841e-11+1.178701110344360334e-07j)
 (-2.680667073078877894e-09+5.030441114917523429e-09j), (-9.866229889345449794e-11+1.109947173797353802e-08j), (-3.173805285884851629e-11+1.296264136324687697e-07j)
 (-3.242259324558565266e-09+5.532533522816990549e-09j), (-1.193403003764372987e-10+1.220721989237197234e-08j), (-3.839012219418967866e-11+1.425530485826014453e-07j)
 (-3.921428370539858341e-09+6.084727467982510661e-09j), (-1.443514537450394093e-10+1.342547249907223043e-08j), (-4.643628617535256236e-11+1.567657838497009382e-07j)
 (-4.742755672294476817e-09+6.692018157818305643e-09j), (-1.746035028368391503e-10+1.476523622263532701e-08j), (-5.616865075341234924e-11+1.723915952827135377e-07j)
 (-5.735945770949886037e-09+7.359897443368168571e-09j), (-2.111942214414347536e-10+1.623860848057554925e-08j), (-6.794049990302903957e-11+1.895696708371245049e-07j)
 (-6.936886553891227748e-09+8.094402739359436184e-09j), (-2.554511338387663970e-10+1.785888370042202651e-08j), (-8.217909601476361246e-11+2.084524774884300902e-07j)
 (-8.388925506337448517e-09+8.902170611217575645e-09j), (-3.089795096114662260e-10+1.964066931863251373e-08j), (-9.940115270384035112e-11+2.292068848684671938e-07j)
 (-1.014440434680532299e-08+9.790495423663896352e-09j), (-3.737203432942171068e-10+2.160001220922235124e-08j), (-1.202315352720217521e-10+2.520153351303425629e-07j)
 (-1.226650201946090291e-08+1.076739346147801468e-08j), (-4.520203769829429780e-10+2.375453620531419638e-08j), (-1.454258581658637060e-10+2.770770423368624160e-07j)
 (-1.483144458400045756e-08+1.184167294291886600e-08j), (-5.467166393842664743e-10+2.612359131929338555e-08j), (-1.758977857470362355e-10+3.046091962355060440e-07j)
 (-1.793115004816936584e-08+1.302301034705154221e-08j), (-6.612384698128144991e-10+2.872841516378428997e-08j), (-2.127520068482147525e-10+3.348481339421003397e-07j)
 (-2.167638644619693120e-08+1.432203346362993046e-08j), (-7.997305836711741627e-10+3.159230690881646434e-08j), (-2.573240499094550991e-10+3.680504279314583927e-07j)
 (-2.620053209491770858e-08+1.575041154259540018e-08j), (-9.672014315320647332e-10+3.474081385709177103e-08j), (-3.112283397056932407e-10+4.044938187308736253e-07j)
 (-3.166403726781446704e-08+1.732095286209364103e-08j), (-1.169701922480081528e-09+3.820193034853888837e-08j), (-3.764161752292222939e-10+4.444778944811761279e-07j)
 (-3.825969536695515890e-08+1.904770993910860114e-08j), (-1.414540539250769460e-09+4.200630817691256329e-08j), (-4.552456383003630652e-10+4.883243854435561013e-07j)
 (-4.621883722619974106e-08+2.094609246199491788e-08j), (-1.710541981873330305e-09+4.618747696217211583e-08j), (-5.505658315897754040e-10+5.363768976913588889e-07j)
 (-5.581856167386588962e-08+2.303298781175684503e-08j), (-2.068357748167546568e-09+5.078207190391711624e-08j), (-6.658183007495088268e-10+5.889998545257962246e-07j)
 (-6.739010481649968921e-08+2.532688873579670919e-08j), (-2.500838496273147839e-09+5.583006495428432342e-08j), (-8.051590256894133076e-10+6.465763444268824066e-07j)
 (-8.132842376975995582e-08+2.784802731400333336e-08j), (-3.023479625964564839e-09+6.137499357956798038e-08j), (-9.736049767260413492e-10+7.095044886879014184e-07j)
 (-9.810301948204323867e-08+3.061851377371716812e-08j), (-3.654953229812840247e-09+6.746417878406892348e-08j), (-1.177209925481119355e-09+7.781918392050167638e-07j)
 (-1.182699366245589949e-07+3.366247791762894509e-08j), (-4.417741336175313573e-09+7.414892076707267845e-08j), (-1.423274975804509579e-09+8.530471979203659118e-07j)
 (-1.424847415180556028e-07+3.700620986436892351e-08j), (-5.338887075422943087e-09+8.148465625335445084e-08j), (-1.720600125552602426e-09+9.344691181948834406e-07j)
 (-1.715160733037217012e-07+4.067829538706985699e-08j), (-6.450881853270631331e-09+8.953105591456651071e-08j), (-2.079784060539124394e-09+1.022830214612520113e-06j)
 (-2.062590675106774865e-07+4.470973927497372926e-08j), (-7.792707502695808186e-09+9.835203307786386774e-08j), (-2.513580270509838646e-09+1.118456290034638578e-06j)
 (-2.477475422859790312e-07+4.913406772304046598e-08j), (-9.411052241279512889e-09+1.080156257645566035e-07j), (-3.037318384465411941e-09+1.221599219095685189e-06j)
 (-2.971632970306995354e-07+5.398739764355007984e-08j), (-1.136171739559048413e-08+1.185937026810905512e-07j), (-3.669400223246080386e-09+1.332402556261860977e-06j)
 (-3.558401948512481052e-07+5.930845684930705588e-08j), (-1.371122728304652718e-08+1.301614298198173463e-07j), (-4.431880269241127100e-09+1.450859038276521543e-06j)
 (-4.252599052942038285e-07+6.513853413949139961e-08j), (-1.653864599399720957e-08+1.427964176988059477e-07j), (-5.351139774130838856e-09+1.576759626223054862e-06j)
 (-5.070353427275935297e-07+7.152133231181941243e-08j), (-1.993759024691846652e-08+1.565774501854949787e-07j), (-6.458662163288165992e-09+1.709634606032402474e-06j)
 (-6.028770964343029188e-07+7.850268998353337381e-08j), (-2.401840460831487610e-08+1.715826751045466504e-07j), (-7.791914194524810798e-09+1.848688670245446390e-06j)
 (-7.145377661252353967e-07+8.613012992321476867e-08j), (-2.891043124134127332e-08+1.878871162008266322e-07j), (-9.395331750479986233e-09+1.992733940862356067e-06j)
 (-8.437294713621591395e-07+9.445218271582393335e-08j), (-3.476425763721643951e-08+2.055593488108677238e-07j), (-1.132140024866500027e-08+2.140127568847476481e-06j)
 (-9.920113825996129136e-07+1.035174257436832740e-07j), (-4.175375917248792704e-08+2.246571733069339459e-07j), (-1.363180631713002908e-08+2.288723668687825151e-06j)
 (-1.160647431174111386e-06+1.133731700065294197e-07j), (-5.007766640046705234e-08+2.452221295458643628e-07j), (-1.639861838169656853e-08+2.435852408626340198e-06j)
 (-1.350439727164341998e-06+1.240637234080224868e-07j), (-5.996027977829778051e-08+2.672727344242914576e-07j), (-1.970542801562024795e-08+2.578341163795418440e-06j)
 (-1.561550500906584886e-06+1.356281620734651070e-07j), (-7.165083209658296842e-08+2.907964093874051629e-07j), (-2.364835066684886291e-08+2.712592451032838107e-06j)
 (-1.793333611517773560e-06+1.480975555332386409e-07j), (-8.542087482740526216e-08+3.157402144816510735e-07j), (-2.833674416711791836e-08+2.834729466197940266e-06j)
 (-2.044203811437414810e-06+1.614916228152646388e-07j), (-1.015589654647908226e-07+3.420007390842493902e-07j), (-3.389345874850146072e-08+2.940811420962839077e-06j)
 (-2.311575126500079151e-06+1.758148506858922627e-07j), (-1.203619021589205511e-07+3.694138283784492252e-07j), (-4.045438887354900669e-08+3.027107718289061044e-06j)
 (-2.591895949825734023e-06+1.910521874050019207e-07j), (-1.421218511688560668e-07+3.977452417589450344e-07j), (-4.816706515206521245e-08+3.090404427518034502e-06j)
 (-2.880796127652892196e-06+2.071645365289888311e-07j), (-1.671090159818617915e-07+4.266838026047306833e-07j), (-5.718801911437475802e-08+3.128302656238977720e-06j)
 (-3.173341585993784097e-06+2.240844088994051344e-07j), (-1.955500730400556860e-07+4.558390144889859869e-07j), (-6.767869387209152180e-08+3.139461425896030319e-06j)
 (-3.464369409850159047e-06+2.417122284049687225e-07j), (-2.276034769192844965e-07+4.847453324872772002e-07j), (-7.979977932749457433e-08+3.123741658833705702e-06j)
 (-3.748857511154057020e-06+2.599138951495750569e-07j), (-2.633338585996780269e-07+5.128750881835967669e-07j), (-9.370403407349833999e-08+3.082223670832988717e-06j)
 (-4.022274504201523813e-06+2.785202425485484492e-07j), (-3.026889097160320812e-07+5.396612761365948883e-07j), (-1.095279119940796085e-07+3.017094496019223654e-06j)
 (-4.280860226361176852e-06+2.973289348055672175e-07j), (-3.454830179433609547e-07+5.645299206914867427e-07j), (-1.273826055550893766e-07+2.931426426411302197e-06j)
 (-4.521803740310430024e-06+3.161091081034137594e-07j), (-3.913920540228168961e-07+5.869396750008426646e-07j), (-1.473453826254981068e-07+2.828886822298738337e-06j)
 (-4.743307915662346719e-06+3.346086744639217028e-07j), (-4.399627263840961085e-07+6.064240760328275184e-07j), (-1.694522399447808614e-07+2.713426735083808226e-06j)
 (-4.944550843350916157e-06+3.525637513924176356e-07j), (-4.906377048102484115e-07+6.226301664796799766e-07j), (-1.936928420510771673e-07+2.588991741975759204e-06j)
 (-5.125569057382966027e-06+3.697092733900869979e-07j), (-5.427946112362198628e-07+6.353467266013531222e-07j), (-2.200084260851707020e-07+2.459285993868682491e-06j)
 (-5.287093721522180720e-06+3.857896154446839282e-07j), (-5.957937796243630867e-07+6.445165928086623307e-07j), (-2.482928768938277709e-07+2.327604913309638709e-06j)
 (-5.430369540151732155e-06+4.005681009782690915e-07j), (-6.490274032712805506e-07+6.502303717803895486e-07j), (-2.783966377363525101e-07+2.196737810797177659e-06j)
 (-5.556979886677774162e-06+4.138345752970104814e-07j), (-7.019621151500367621e-07+6.527025711639032282e-07j), (-3.101326785821918026e-07+2.068931620298735112e-06j)
 (-5.668693498424988997e-06+4.254107055417786963e-07j), (-7.541684101200100488e-07+6.522346853643285764e-07j), (-3.432835257897337784e-07+1.945901673378447870e-06j)
 (-5.767340344083686488e-06+4.351531714255057211e-07j), (-8.053331746590043367e-07+6.491721118043204805e-07j), (-3.776084159370626751e-07+1.828874206619511006e-06j)
 (-5.854718179292768485e-06+4.429552902575881767e-07j), (-8.552550601090725619e-07+6.438624128542470318e-07j), (-4.128499384798244524e-07+1.718646797276384921e-06j)
 (-5.932527244535439695e-06+4.487477669526992362e-07j), (-9.038255970454205836e-07+6.366214458691620467e-07j), (-4.487399752347022902e-07+1.615655832093188789e-06j)
 (-6.002328369536936727e-06+4.524991279932017883e-07j), (-9.510011566294888834e-07+6.277117391685922292e-07j), (-4.850051839775791173e-07+1.520043436047860612e-06j)
 (-6.065519045476405360e-06+4.542160232593238217e-07j), (-9.967718527336841557e-07+6.173348142442598197e-07j), (-5.213725442006924194e-07+1.431719384981116781e-06j)
 (-6.123322383082718568e-06+4.539430992976336851e-07j), (-1.041133269596078637e-06+6.056364952178375047e-07j), (-5.575754497930568869e-07+1.350416041926901037e-06j)
 (-6.176784887479097728e-06+4.517617845598060101e-07j), (-1.084065672919411399e-06+5.927220304099833570e-07j), (-5.933604664402904362e-07+1.275736117531339490e-06j)
 (-6.226780274757768861e-06+4.477873000049001529e-07j), (-1.125523387766986521e-06+5.786764064749669788e-07j), (-6.284943079941114221e-07+1.207194012093632445e-06j)
 (-6.274017783856923975e-06+4.421635990470597899e-07j), (-1.165434680138707055e-06+5.635848050410945789e-07j), (-6.627701048750267558e-07+1.144251715457128719e-06j)
 (-6.319054308140785391e-06+4.350566070345257575e-07j), (-1.203710253791699502e-06+5.475488226184144315e-07j), (-6.960119256055388164e-07+1.086349905666016881e-06j)
 (-6.362310005663165631e-06+4.266467486966547225e-07j), (-1.240256899697193921e-06+5.306956768832586858e-07j), (-7.280768896424748971e-07+1.032934292402575679e-06j)
 (-6.404086847344087287e-06+4.171219871000329238e-07j), (-1.274992300902223168e-06+5.131796990422531402e-07j), (-7.588549322772778693e-07+9.834767457327326412e-07j)
 (-6.444589036608322681e-06+4.066722991154503289e-07j), (-1.307857565952219108e-06+4.951773363183199468e-07j), (-7.882670035973972876e-07+9.374906294197276071e-07j)
 (-6.483943735864618854e-06+3.954858099333430044e-07j), (-1.338825426104590261e-06+4.768781024643949353e-07j), (-8.162628402730861852e-07+8.945401336710230687e-07j)
 (-6.522220409564336358e-06+3.837460462720715176e-07j), (-1.367903620912617930e-06+4.584741585892582134e-07j), (-8.428192616971198601e-07+8.542441312933624578e-07j)
 (-6.559447496240970457e-06+3.716293168066725753e-07j), (-1.395134247178074939e-06+4.401506119055731150e-07j), (-8.679393079794799448e-07+8.162758145179691805e-07j)
 (-6.595625919532686004e-06+3.593012980873548170e-07j), (-1.420590423253863493e-06+4.220776082443512541e-07j), (-8.916517700259755710e-07+7.803597288828909227e-07j)
 (-6.630739777146679504e-06+3.469124481157977290e-07j), (-1.444371521469563323e-06+4.044043576795884805e-07j), (-9.140101227019460858e-07+7.462676131752732405e-07j)
 (-6.664765012419933360e-06+3.345926310000972453e-07j), (-1.466597711553829447e-06+3.872547147406459042e-07j), (-9.350897949142329262e-07+7.138137952220672757e-07j)
 (-6.697676775795331305e-06+3.224459886967361991e-07j), (-1.487404002476339410e-06+3.707239165832805901e-07j), (-9.549831128459791374e-07+6.828501480044064350e-07j)
 (-6.729455634730202864e-06+3.105473920633775998e-07j), (-1.506933658468864754e-06+3.548764082749472704e-07j), (-9.737919621041587515e-07+6.532601906366347960e-07j)
 (-6.760092150652226787e-06+2.989416540186594674e-07j), (-1.525330908508723249e-06+3.397450827275603882e-07j), (-9.916189713100780703e-07+6.249520489659459560e-07j)
 (-6.789589018127628327e-06+2.876461567439999559e-07j), (-1.542733197929319340e-06+3.253324863985800161e-07j), (-1.008558584401492636e-06+5.978505862411246885e-07j)
 (-6.817960188759993311e-06+2.766567945052584428e-07j), (-1.559263664787877812e-06+3.116144587701373316e-07j), (-1.024689607215413187e-06+5.718897338045108398e-07j)
 (-6.845227124901856144e-06+2.659563629618551642e-07j), (-1.575024857814060516e-06+2.985462901204427102e-07j), (-1.040070632475534658e-06+5.470064826532281258e-07j)
 (-6.871413238726681350e-06+2.555239283315623213e-07j), (-1.590094789577863533e-06+2.860709152871468728e-07j), (-1.054739206705401374e-06+5.231378632935504265e-07j)
 (-6.896538265901667584e-06+2.453434410767594362e-07j), (-1.604526167064589016e-06+2.741280909125355802e-07j), (-1.068714826687063180e-06+5.002215278949221211e-07j)
 (-6.920614479802633993e-06+2.354100009864685613e-07j), (-1.618349094521754327e-06+2.626631203581352042e-07j), (-1.082005031719525385e-06+4.781994946624054914e-07j)
 (-6.943646165256475185e-06+2.257327080504121982e-07j), (-1.631576832082690320e-06+2.516336402203041173e-07j), (-1.094613206743775305e-06+4.570236053009658938e-07j)
 (-6.965632782982105451e-06+2.163338051237331080e-07j), (-1.644213518086585806e-06+2.410133154658588765e-07j), (-1.106546406026726753e-06+4.366606579129044180e-07j)
 (-6.986575099557539678e-06+2.072446168867195483e-07j), (-1.656262328099619820e-06+2.307919327150176589e-07j), (-1.117821617101696763e-06+4.170952302730905732e-07j)
 (-7.006482624016076083e-06+1.984994011303430264e-07j), (-1.667732482599518931e-06+2.209721527654004618e-07j), (-1.128469346514402741e-06+3.983288857119310591e-07j)
 (-7.025380279134191870e-06+1.901285214158248628e-07j), (-1.678643836362290914e-06+2.115638639757800035e-07j), (-1.138534058717566576e-06+3.803755157021835950e-07j)
 (-7.043312439599389196e-06+1.821523111525855395e-07j), (-1.689028371280050213e-06+2.025774930752530173e-07j), (-1.148071647771561493e-06+3.632536620996610723e-07j)
 (-7.060343170213176681e-06+1.745767102572707421e-07j), (-1.698928590343979763e-06+1.940177089271892204e-07j), (-1.157144626580162720e-06+3.469774509743490553e-07j)
 (-7.076552437050814652e-06+1.673913364808632721e-07j), (-1.708393404357003450e-06+1.858787351575014731e-07j), (-1.165816020093543362e-06+3.315480791820506678e-07j)
 (-7.092028968875939720e-06+1.605702059374610105e-07j), (-1.717472508892739565e-06+1.781420718091552228e-07j), (-1.174143055840819665e-06+3.169476217084814803e-07j)
 (-7.106861119588375107e-06+1.540749007027623412e-07j), (-1.726210433532723299e-06+1.707769265926993049e-07j), (-1.182171695526365555e-06+3.031363961459317621e-07j)
 (-7.121127436969938584e-06+1.478596220264394788e-07j), (-1.734641421588252834e-06+1.637431605301548617e-07j), (-1.189932877830406719e-06+2.900543966787129340e-07j)
 (-7.134888669920460912e-06+1.418772864586456818e-07j), (-1.742786095121905961e-06+1.569961210753336551e-07j), (-1.197441060946897961e-06+2.776265414278647481e-07j)
 (-7.148182673532956257e-06+1.360856540511112459e-07j), (-1.750650508644616067e-06+1.504924172769453357e-07j), (-1.204695277972383448e-06+2.657707787259630805e-07j)
 (-7.161023142329860052e-06+1.304524693149045785e-07j), (-1.758227738864674091e-06+1.441955360700965695e-07j), (-1.211682487009962461e-06+2.544075682404093698e-07j)
 (-7.173402387749658974e-06+1.249587782651475336e-07j), (-1.765501668903928986e-06+1.380802488355281778e-07j), (-1.218382586095710692e-06+2.434689872587101470e-07j)
 (-7.185297596845018505e-06+1.195999422964766593e-07j), (-1.772452204060730800e-06+1.321350211637584762e-07j), (-1.224774169098693854e-06+2.329057865806498460e-07j)
 (-7.196679332926569392e-06+1.143843247154769625e-07j), (-1.779060906083319985e-06+1.263620667168213033e-07j), (-1.230840004704412918e-06+2.226911481595602810e-07j)
 (-7.207520637019147421e-06+1.093300607041001802e-07j), (-1.785316017956931719e-06+1.207751717925603968e-07j), (-1.236571351053704104e-06+2.128205937794300066e-07j)
 (-7.217805067173632029e-06+1.044606250188548353e-07j), (-1.791216063041807250e-06+1.153958326128868711e-07j), (-1.241970524755622996e-06+2.033082840728171537e-07j)
 (-7.227532358526755924e-06+9.980002410641756800e-08j), (-1.796771561263557649e-06+1.102484932507221335e-07j), (-1.247051523881752304e-06+1.941806208035271462e-07j)
 (-7.236720972407117014e-06+9.536837013458812511e-08j), (-1.802004795694327723e-06+1.053557153298786281e-07j), (-1.251838852495270047e-06+1.854684618514535939e-07j)
 (-7.245407442457380650e-06+9.117840605720753453e-08j), (-1.806947883810840673e-06+1.007339870367755895e-07j), (-1.256364937083646751e-06+1.771993257022178800e-07j)
 (-7.253642956701272835e-06+8.723332137936966972e-08j), (-1.811639606199071842e-06+9.639066461387726004e-08j), (-1.260666644010055314e-06+1.693907578378841476e-07j)
 (-7.261487951455770509e-06+8.352598767682774680e-08j), (-1.816121523100331587e-06+9.232231114850516572e-08j), (-1.264781426131345705e-06+1.620456768387130024e-07j)
 (-7.269005636202334887e-06+8.003957662872071812e-08j), (-1.820433902755678666e-06+8.851450303869211354e-08j), (-1.268743588020475919e-06+1.551501325917339202e-07j)
 (-7.276255371612421872e-06+7.674939653542971088e-08j), (-1.824611938442563035e-06+8.494302548079861826e-08j), (-1.272581097017629124e-06+1.486735675181744860e-07j)
 (-7.283286746988878137e-06+7.362567763516695851e-08j), (-1.828682670693188244e-06+8.157626011760793618e-08j), (-1.276313294138288832e-06+1.425713922332868555e-07j)
 (-7.290135082795332469e-06+7.063694005864206944e-08j), (-1.832662959763238136e-06+7.837846045975952105e-08j), (-1.279949766352595591e-06+1.367894532560564423e-07j)
 (-7.296818917208138094e-06+6.775349754788228550e-08j), (-1.836558754502488752e-06+7.531350670662744571e-08j), (-1.283490513731358391e-06+1.312697635297211942e-07j)
 (-7.303339801571553992e-06+6.495061102882130400e-08j), (-1.840365758975685260e-06+7.234864760627549012e-08j), (-1.286927375586976260e-06+1.259566947394999136e-07j)
 (-7.309684418058123921e-06+6.221084040123772268e-08j), (-1.844071406620469090e-06+6.945770698537051832e-08j), (-1.290246487241005561e-06+1.208027342710546338e-07j)
 (-7.315828671992630963e-06+5.952526706681797010e-08j), (-1.847657841658221646e-06+6.662329106827236154e-08j), (-1.293431366095683847e-06+1.157729449839516103e-07j)
 (-7.321743074068789983e-06+5.689345895009423095e-08j), (-1.851105431537191531e-06+6.383769119475174394e-08j), (-1.296466123585192015e-06+1.108474677398247414e-07j)
 (-7.327398508135681571e-06+5.432227677717042112e-08j), (-1.854396248012905742e-06+6.110240841767586167e-08j), (-1.299338303573868764e-06+1.060217564433711605e-07j)
