 (2.684641731397266039e-06+3.046932852598334179e-10j), (-2.148357994061022939e-12-5.487228994744601163e-16j), (1.227080402363247141e-11+4.347347247481136592e-16j), (-2.148357994061022939e-12-5.487228994744601163e-16j), (2.684620706918204078e-06+3.046920688347259359e-10j), (2.186548649255883180e-11+1.305007506959732570e-15j), (1.227080402363247141e-11+4.347347247481136592e-16j), (2.186548649255883180e-11+1.305007506959732570e-15j), (7.570968132041308987e-06+1.240617781535345484e-09j)
 (2.684641709442678148e-06+4.063150227690187853e-10j), (-2.148357713059318526e-12-7.316653352827780056e-16j), (1.227080409014700796e-11+5.796260543889898900e-16j), (-2.148357713059318526e-12-7.316653352827780056e-16j), (2.684620684963533178e-06+4.063134018585481891e-10j), (2.186548672189822385e-11+1.740603698717642550e-15j), (1.227080409014700796e-11+5.796260543889898900e-16j), (2.186548672189822385e-11+1.740603698717642550e-15j), (7.570967960007569771e-06+1.654390356731980484e-09j)
 (2.684641670401562498e-06+5.418297836018337261e-10j), (-2.148357357064679032e-12-9.756243611229563856e-16j), (1.227080424657076990e-11+7.728484821631801606e-16j), (-2.148357357064679032e-12-9.756243611229563856e-16j), (2.684620645922275650e-06+5.418276232342106676e-10j), (2.186548712793487833e-11+2.321463604267540086e-15j), (1.227080424657076990e-11+7.728484821631801606e-16j), (2.186548712793487833e-11+2.321463604267540086e-15j), (7.570967654083539257e-06+2.206164895165753914e-09j)
 (2.684641600975794043e-06+7.225416116487730051e-10j), (-2.148356914792409274e-12-1.300947522551667451e-15j), (1.227080457509738759e-11+1.030522506196146016e-15j), (-2.148356914792409274e-12-1.300947522551667451e-15j), (2.684620576496259014e-06+7.225387318482966121e-10j), (2.186548784771183660e-11+3.096041787555618430e-15j), (1.227080457509738759e-11+1.030522506196146016e-15j), (2.186548784771183660e-11+3.096041787555618430e-15j), (7.570967110065212573e-06+2.941967929067903528e-09j)
 (2.684641477517618547e-06+9.635246838065269402e-10j), (-2.148356381928574139e-12-1.734766732375266873e-15j), (1.227080522602159266e-11+1.374146605816621585e-15j), (-2.148356381928574139e-12-1.734766732375266873e-15j), (2.684620453037643060e-06+9.635208445805957913e-10j), (2.186548912473402656e-11+4.128954491326203914e-15j), (1.227080522602159266e-11+1.374146605816621585e-15j), (2.186548912473402656e-11+4.128954491326203914e-15j), (7.570966142648857961e-06+3.923176715817559301e-09j)
 (2.684641257974754230e-06+1.284880719293242114e-09j), (-2.148355771762927961e-12-2.313258913075752737e-15j), (1.227080647203425648e-11+1.832391840184887545e-15j), (-2.148355771762927961e-12-2.313258913075752737e-15j), (2.684620233493996509e-06+1.284875600609864607e-09j), (2.186549139176500297e-11+5.506370840571823402e-15j), (1.227080647203425648e-11+1.832391840184887545e-15j), (2.186549139176500297e-11+5.506370840571823402e-15j), (7.570964422313006546e-06+5.231638883334420795e-09j)
 (2.684640867566559803e-06+1.713415747049403280e-09j), (-2.148355135714123890e-12-3.084658175261850001e-15j), (1.227080880512058404e-11+2.443495450579195873e-15j), (-2.148355135714123890e-12-3.084658175261850001e-15j), (2.684619843084410407e-06+1.713408922131879697e-09j), (2.186549541803406434e-11+7.343202897633238368e-15j), (1.227080880512058404e-11+2.443495450579195873e-15j), (2.186549541803406434e-11+7.343202897633238368e-15j), (7.570961363077482068e-06+6.976499380724369279e-09j)
 (2.684640173312322252e-06+2.284876075741073657e-09j), (-2.148354601874110619e-12-4.113267312324341158e-15j), (1.227081310922320203e-11+3.258453364399984616e-15j), (-2.148354601874110619e-12-4.113267312324341158e-15j), (2.684619148827697826e-06+2.284866975444684912e-09j), (2.186550257096555940e-11+9.792694656019397742e-15j), (1.227081310922320203e-11+3.258453364399984616e-15j), (2.186550257096555940e-11+9.792694656019397742e-15j), (7.570955922909189075e-06+9.303303874363110130e-09j)
 (2.684638938735652452e-06+3.046929924060187497e-09j), (-2.148354445982706047e-12-5.484795366383313696e-15j), (1.227082096749966558e-11+4.345277839020062657e-15j), (-2.148354445982706047e-12-5.484795366383313696e-15j), (2.684617914246623454e-06+3.046917789340532675e-09j), (2.186551528152556122e-11+1.305921004397951479e-14j), (1.227082096749966558e-11+4.345277839020062657e-15j), (2.186551528152556122e-11+1.305921004397951479e-14j), (7.570946248792821843e-06+1.240613716242549218e-08j)
 (2.684636743316893741e-06+4.063143290337574131e-09j), (-2.148355220168769658e-12-7.313448564033054543e-15j), (1.227083520843661288e-11+5.794674125794724502e-15j), (-2.148355220168769658e-12-7.313448564033054543e-15j), (2.684615718820030959e-06+4.063127108801167509e-09j), (2.186553787158144805e-11+1.741528598749975403e-14j), (1.227083520843661288e-11+5.794674125794724502e-15j), (2.186553787158144805e-11+1.741528598749975403e-14j), (7.570929045583241498e-06+1.654380726209496680e-08j)
 (2.684632839259095838e-06+5.418281389655445171e-09j), (-2.148357983559955773e-12-9.751324862527376994e-15j), (1.227086087542600789e-11+7.727604645696484044e-15j), (-2.148357983559955773e-12-9.751324862527376994e-15j), (2.684611814748298517e-06+5.418259810794910688e-09j), (2.186557802485165708e-11+2.322436925809650081e-14j), (1.227086087542600789e-11+7.727604645696484044e-15j), (2.186557802485165708e-11+2.322436925809650081e-14j), (7.570898453698641256e-06+2.206142071914838903e-08j)
 (2.684625896784472379e-06+7.225377118792386735e-09j), (-2.148364710570939525e-12-1.300080018831921600e-14j), (1.227090694642344564e-11+1.030535602114341977e-14j), (-2.148364710570939525e-12-1.300080018831921600e-14j), (2.684604872248890873e-06+7.225348340584793245e-09j), (2.186564940194742579e-11+3.097112070333121734e-14j), (1.227090694642344564e-11+1.030535602114341977e-14j), (2.186564940194742579e-11+3.097112070333121734e-14j), (7.570844053503539098e-06+2.941913829178957366e-08j)
 (2.684613551221160957e-06+9.635154361564941502e-09j), (-2.148379005009159017e-12-1.733071690717790916e-14j), (1.227098938149808375e-11+1.374290476550991974e-14j), (-2.148379005009159017e-12-1.733071690717790916e-14j), (2.684592526641499858e-06+9.635115978382364764e-09j), (2.186577628902350960e-11+4.130177610435904685e-14j), (1.227098938149808375e-11+1.374290476550991974e-14j), (2.186577628902350960e-11+4.130177610435904685e-14j), (7.570747317044098026e-06+3.923048462947783863e-08j)
 (2.684591597662771520e-06+1.284858789854091372e-08j), (-2.148407331437801912e-12-2.309720364890093771e-14j), (1.227113652168776947e-11+1.832657996039783804e-14j), (-2.148407331437801912e-12-2.309720364890093771e-14j), (2.684570573004716251e-06+1.284853669628035010e-08j), (2.186600186068446759e-11+5.507782373089247562e-14j), (1.227113652168776947e-11+1.832657996039783804e-14j), (2.186600186068446759e-11+5.507782373089247562e-14j), (7.570575299822982571e-06+5.231334817700249479e-08j)
 (2.684552559056216789e-06+1.713363744900236807e-08j), (-2.148461100109468695e-12-3.076963848338312767e-14j), (1.227139865849734817e-11+2.443719987126753105e-14j), (-2.148461100109468695e-12-3.076963848338312767e-14j), (2.684531534258738202e-06+1.713356912701647953e-08j), (2.186640286551991549e-11+7.344719369108390509e-14j), (1.227139865849734817e-11+2.443719987126753105e-14j), (2.186640286551991549e-11+7.344719369108390509e-14j), (7.570269428010569093e-06+6.975778469790798501e-08j)
 (2.684483140520000854e-06+2.284752762610136872e-08j), (-2.148560108716838527e-12-4.096103499336947854e-14j), (1.227186503204757705e-11+3.257989144754681682e-14j), (-2.148560108716838527e-12-4.096103499336947854e-14j), (2.684462115474551678e-06+2.284743641483511323e-08j), (2.186711572380148252e-11+9.793817259772612854e-14j), (1.227186503204757705e-11+3.257989144754681682e-14j), (2.186711572380148252e-11+9.793817259772612854e-14j), (7.569725574773273682e-06+9.301594663577384435e-08j)
 (2.684359704491917371e-06+3.046637517408287313e-08j), (-2.148738011072548043e-12-5.445856715829907217e-14j), (1.227269415313085545e-11+4.342142851801993495e-14j), (-2.148738011072548043e-12-5.445856715829907217e-14j), (2.684338679005407551e-06+3.046625329780007608e-08j), (2.186838290379791074e-11+1.305820783955079755e-13j), (1.227269415313085545e-11+4.342142851801993495e-14j), (2.186838290379791074e-11+1.305820783955079755e-13j), (7.568758680350129006e-06+1.240208495280281938e-07j)
 (2.684140230855908039e-06+4.062449948380613865e-08j), (-2.149050474918704350e-12-7.224063630857484768e-14j), (1.227416818733521593e-11+5.783475478434415961e-14j), (-2.149050474918704350e-12-7.224063630857484768e-14j), (2.684119204584761107e-06+4.062433637920208044e-08j), (2.187063533854785036e-11+1.740706606443717451e-13j), (1.227416818733521593e-11+5.783475478434415961e-14j), (2.187063533854785036e-11+1.740706606443717451e-13j), (7.567039994385473424e-06+1.653420121933110666e-07j)
 (2.683750040591082957e-06+5.416637485574028403e-08j), (-2.149585969219713609e-12-9.544361871692769603e-14j), (1.227679064184948469e-11+7.694813602594991157e-14j), (-2.149585969219713609e-12-9.544361871692769603e-14j), (2.683729012923639481e-06+5.416615597606280279e-08j), (2.187463889075747839e-11+2.319518608935338662e-13j), (1.227679064184948469e-11+7.694813602594991157e-14j), (2.187463889075747839e-11+2.319518608935338662e-13j), (7.563985973045634496e-06+2.203865345258870794e-07j)
 (2.683056474098998312e-06+7.221479942491635496e-08j), (-2.150476216622583532e-12-1.251845958267260416e-13j), (1.228145949631279332e-11+1.021930900661907092e-13j), (-2.150476216622583532e-12-1.251845958267260416e-13j), (2.683035443945339071e-06+7.221450428061348141e-08j), (2.188175440149271310e-11+3.088605513450291723e-13j), (1.228145949631279332e-11+1.021930900661907092e-13j), (2.188175440149271310e-11+3.088605513450291723e-13j), (7.558562275766666873e-06+2.936519743193498967e-07j)
 (2.681824069433216118e-06+9.625917483161883799e-08j), (-2.151894561054903192e-12-1.620091554148566138e-13j), (1.228976248759830136e-11+1.353363898807342660e-13j), (-2.151894561054903192e-12-1.620091554148566138e-13j), (2.681803034848041010e-06+9.625877351402762081e-08j), (2.189439765446707131e-11+4.107630313808265016e-13j), (1.228976248759830136e-11+1.353363898807342660e-13j), (2.189439765446707131e-11+4.107630313808265016e-13j), (7.548940147411360593e-06+3.910277102846364547e-07j)
 (2.679635509642344570e-06+1.282670395189273258e-07j), (-2.154007167577550048e-12-2.044045442377976717e-13j), (1.230445418009587578e-11+1.784396219768967505e-13j), (-2.154007167577550048e-12-2.044045442377976717e-13j), (2.679614467143929746e-06+1.282664860219563460e-07j), (2.191684565626838132e-11+5.451430848515128822e-13j), (1.230445418009587578e-11+1.784396219768967505e-13j), (2.191684565626838132e-11+5.451430848515128822e-13j), (7.531900795444226712e-06+5.201132353801147690e-07j)
 (2.675753096665261764e-06+1.708182716626972615e-07j), (-2.156785640999646931e-12-2.450358666992126401e-13j), (1.233019945864386432e-11+2.335463283312956340e-13j), (-2.156785640999646931e-12-2.450358666992126401e-13j), (2.675732039993104550e-06+1.708174901547281877e-07j), (2.195662854918494749e-11+7.209123299421887154e-13j), (1.233019945864386432e-11+2.335463283312956340e-13j), (2.195662854918494749e-11+7.209123299421887154e-13j), (7.501824064372879099e-06+6.904503870416773227e-07j)
 (2.668878826920159032e-06+2.272502177893833486e-07j), (-2.159467799380530405e-12-2.615187945528784367e-13j), (1.237473264258501732e-11+3.015459244977864422e-13j), (-2.159467799380530405e-12-2.615187945528784367e-13j), (2.668857744737366751e-06+2.272490729612783643e-07j), (2.202687638112869210e-11+9.474817709804110648e-13j), (1.237473264258501732e-11+3.015459244977864422e-13j), (2.202687638112869210e-11+9.474817709804110648e-13j), (7.449036300591008056e-06+9.134016608641412125e-07j)
 (2.656747610552849963e-06+3.017735590181347384e-07j), (-2.159237535736548059e-12-1.942755070487327102e-13j), (1.245071260230193444e-11+3.788558437883126261e-13j), (-2.159237535736548059e-12-1.942755070487327102e-13j), (2.656726482141040770e-06+3.017717900217111649e-07j), (2.215012120248817021e-11+1.231712242124915124e-12j), (1.245071260230193444e-11+3.788558437883126261e-13j), (2.215012120248817021e-11+1.231712242124915124e-12j), (7.357307796003410751e-06+1.201062641800669045e-06j)
 (2.635464498267970070e-06+3.994531198493462258e-07j), (-2.148508905987173938e-12+1.054936226601941494e-13j), (1.257904927991112941e-11+4.486122452840357554e-13j), (-2.148508905987173938e-12+1.054936226601941494e-13j), (2.635443285504043471e-06+3.994501909433197826e-07j), (2.236405185645340996e-11+1.570057791485299657e-12j), (1.257904927991112941e-11+4.486122452840357554e-13j), (2.236405185645340996e-11+1.570057791485299657e-12j), (7.200638183001349591e-06+1.562991169371129128e-06j)
 (2.598505686495307030e-06+5.258120207180677243e-07j), (-2.111022667681102663e-12+9.943311582142240984e-13j), (1.279694503141805264e-11+4.589475687090939278e-13j), (-2.111022667681102663e-12+9.943311582142240984e-13j), (2.598484320101640207e-06+5.258067837313092396e-07j), (2.272940451777726230e-11+1.930924632871794284e-12j), (1.279694503141805264e-11+4.589475687090939278e-13j), (2.272940451777726230e-11+1.930924632871794284e-12j), (6.940756688375685487e-06+1.998854701991047542e-06j)
 (2.535447889642706870e-06+6.855841046864530631e-07j), (-2.023211515789366791e-12+3.292042754804242125e-12j), (1.318396672060131658e-11+2.757588331735797471e-13j), (-2.023211515789366791e-12+3.292042754804242125e-12j), (2.535426254377567110e-06+6.855740498083695337e-07j), (2.334025676181009209e-11+2.220511517790382909e-12j), (1.318396672060131658e-11+2.757588331735797471e-13j), (2.334025676181009209e-11+2.220511517790382909e-12j), (6.529803273358507595e-06+2.485642828692677184e-06j)
 (2.431007840779278102e-06+8.798985152156520976e-07j), (-1.893752139856091603e-12+8.776497628596839248e-12j), (1.394994022210235679e-11-3.944871031603321456e-13j), (-1.893752139856091603e-12+8.776497628596839248e-12j), (2.430985812594345536e-06+8.798781822123224510e-07j), (2.434280526976693379e-11+2.231673651460786834e-12j), (1.394994022210235679e-11-3.944871031603321456e-13j), (2.434280526976693379e-11+2.231673651460786834e-12j), (5.926382183597013363e-06+2.963412286033903518e-06j)
 (2.266138759791220133e-06+1.101475463904365425e-06j), (-1.952972730456013310e-12+2.094249606536694684e-11j), (1.568204799633225275e-11-2.043621945493102439e-12j), (-1.952972730456013310e-12+2.094249606536694684e-11j), (2.266116572268626095e-06+1.101433389900644040e-06j), (2.599389744530487264e-11+1.609556854617303256e-12j), (1.568204799633225275e-11-2.043621945493102439e-12j), (2.599389744530487264e-11+1.609556854617303256e-12j), (5.129235818948490627e-06+3.336112554739927464e-06j)
 (2.024171629948587465e-06+1.329595233078993141e-06j), (-3.233835885097254719e-12+4.554730335978459296e-11j), (1.982740089499729226e-11-5.098080647026523183e-12j), (-3.233835885097254719e-12+4.554730335978459296e-11j), (2.024151557201251600e-06+1.329509244675970629e-06j), (2.882792299833438008e-11-5.093851349059902591e-14j), (1.982740089499729226e-11-5.098080647026523183e-12j), (2.882792299833438008e-11-5.093851349059902591e-14j), (4.208405465197637393e-06+3.509417430501545290e-06j)
 (1.702915909817682026e-06+1.531210290096824658e-06j), (-8.655222803276345226e-12+8.924285668705928093e-11j), (2.912404486146118105e-11-8.966869243524991432e-12j), (-8.655222803276345226e-12+8.924285668705928093e-11j), (1.702907365880372128e-06+1.531043681562984884e-06j), (3.393140368606669704e-11-2.797335555639286589e-12j), (2.912404486146118105e-11-8.966869243524991432e-12j), (3.393140368606669704e-11-2.797335555639286589e-12j), (3.289197247891675459e-06+3.452727877205936370e-06j)
 (1.324190777205264525e-06+1.675254581835645400e-06j), (-2.342021918388080783e-11+1.539546011735168585e-10j), (4.703160567573090626e-11-1.063837073457096320e-11j), (-2.342021918388080783e-11+1.539546011735168585e-10j), (1.324219520103101950e-06+1.674961519226579106e-06j), (4.302345045620593251e-11-5.618421878557157824e-12j), (4.703160567573090626e-11-1.063837073457096320e-11j), (4.302345045620593251e-11-5.618421878557157824e-12j), (2.482769176416085631e-06+3.222464862018454597e-06j)
 (9.253583383283605032e-07+1.752783568101452182e-06j), (-5.143513504334539665e-11+2.286013205139814210e-10j), (7.538727536321960310e-11-4.481411087507657285e-12j), (-5.143513504334539665e-11+2.286013205139814210e-10j), (9.254710485688551294e-07+1.752333023027767622e-06j), (5.789281768224535775e-11-6.003934506164771943e-12j), (7.538727536321960310e-11-4.481411087507657285e-12j), (5.789281768224535775e-11-6.003934506164771943e-12j), (1.829901955595723823e-06+2.916200878917979721e-06j)
 (5.350575446963740683e-07+1.779892374252349506e-06j), (-8.680380390066080299e-11+2.873453908614657849e-10j), (1.114179629726818644e-10+1.498912322873824093e-11j), (-8.680380390066080299e-11+2.873453908614657849e-10j), (5.353027512565121845e-07+1.779301579992689118e-06j), (7.923597391806492171e-11-4.386712321019483123e-13j), (1.114179629726818644e-10+1.498912322873824093e-11j), (7.923597391806492171e-11-4.386712321019483123e-13j), (1.307358950269073493e-06+2.609782620755065963e-06j)
 (1.597539721376132541e-07+1.777818381244550082e-06j), (-1.085771614455939863e-10+3.019894221656927535e-10j), (1.467968406942500106e-10+4.858072722778694349e-11j), (-1.085771614455939863e-10+3.019894221656927535e-10j), (1.601350001787365226e-07+1.777159386092829262e-06j), (1.053510577411760718e-10+1.432995430082968801e-11j), (1.467968406942500106e-10+4.858072722778694349e-11j), (1.053510577411760718e-10+1.432995430082968801e-11j), (8.714189700938951107e-07+2.332360868789563278e-06j)
 (-2.054352131041608240e-07+1.754940703100226311e-06j), (-8.942614925402645688e-11+2.625763797885173084e-10j), (1.700904541021836062e-10+9.016496399138665697e-11j), (-8.942614925402645688e-11+2.625763797885173084e-10j), (-2.049956604028913030e-07+1.754288215021522264e-06j), (1.311455930177321832e-10+3.984032097701250799e-11j), (1.700904541021836062e-10+9.016496399138665697e-11j), (1.311455930177321832e-10+3.984032097701250799e-11j), (4.927400546057117661e-07+2.081467053742273309e-06j)
 (-5.601035584691346327e-07+1.709801600552364377e-06j), (-1.622217288874419534e-11+1.911388420413503604e-10j), (1.714561742422805777e-10+1.292731663221368448e-10j), (-1.622217288874419534e-11+1.911388420413503604e-10j), (-5.597244145265802227e-07+1.709154318419859801e-06j), (1.485421552559499943e-10+7.457300905990985414e-11j), (1.714561742422805777e-10+1.292731663221368448e-10j), (1.485421552559499943e-10+7.457300905990985414e-11j), (1.618000573508863378e-07+1.850117869828831902e-06j)
 (-8.976577600417028001e-07+1.644030260573578870e-06j), (9.383307916105746869e-11+1.353232342974123985e-10j), (1.469132638123636523e-10+1.565862756822309886e-10j), (9.383307916105746869e-11+1.353232342974123985e-10j), (-8.973984294244005586e-07+1.643305358799928345e-06j), (1.492027672202254776e-10+1.133827625166324458e-10j), (1.469132638123636523e-10+1.565862756822309886e-10j), (1.492027672202254776e-10+1.133827625166324458e-10j), (-1.253569329402054534e-07+1.638557236767531026e-06j)
 (-1.214992316640650709e-06+1.563755470533317990e-06j), (1.968550386068487498e-10+1.430696862899707129e-10j), (9.979047993714671135e-11+1.673318427617397911e-10j), (1.968550386068487498e-10+1.430696862899707129e-10j), (-1.214810906146081169e-06+1.562881059644673500e-06j), (1.281797309956494146e-10+1.483881155774728753e-10j), (9.979047993714671135e-11+1.673318427617397911e-10j), (1.281797309956494146e-10+1.483881155774728753e-10j), (-3.761847933280856060e-07+1.447827652205590428e-06j)
 (-1.513143076967008332e-06+1.471443123343745504e-06j), (2.436123820594417590e-10+2.374389110714411672e-10j), (3.938432159008112628e-11+1.602454379888041676e-10j), (2.436123820594417590e-10+2.374389110714411672e-10j), (-1.512968594359740779e-06+1.470423135949333455e-06j), (8.578208175488675177e-11+1.712620257634415232e-10j), (3.938432159008112628e-11+1.602454379888041676e-10j), (8.578208175488675177e-11+1.712620257634415232e-10j), (-5.971445147207234754e-07+1.274269367742063087e-06j)
 (-1.789507894888730286e-06+1.366071956685171361e-06j), (2.040948524717544150e-10+4.084994776936197527e-10j), (-2.217681738800736677e-11+1.345746454727239941e-10j), (2.040948524717544150e-10+4.084994776936197527e-10j), (-1.789318065036492462e-06+1.364939315076688929e-06j), (2.596282873181895751e-11+1.763959766460469122e-10j), (-2.217681738800736677e-11+1.345746454727239941e-10j), (2.596282873181895751e-11+1.763959766460469122e-10j), (-7.894014606452479048e-07+1.114440049076985750e-06j)
 (-2.038133290646120408e-06+1.251546161555114746e-06j), (8.009240403842708550e-11+6.241441021898532846e-10j), (-7.388510783773145867e-11+8.831404340482874875e-11j), (8.009240403842708550e-11+6.241441021898532846e-10j), (-2.037947930992805216e-06+1.250296954655555519e-06j), (-4.809864453050719333e-11+1.630017876421390269e-10j), (-7.388510783773145867e-11+8.831404340482874875e-11j), (-4.809864453050719333e-11+1.630017876421390269e-10j), (-9.536075173796627389e-07+9.699750927624339350e-07j)
 (-2.258575968768218150e-06+1.137262863557995623e-06j), (-1.015169808383382098e-10+8.483607197606877118e-10j), (-1.080737555639817818e-10+1.886324646568375638e-11j), (-1.015169808383382098e-10+8.483607197606877118e-10j), (-2.258431030281742175e-06+1.135883478737699199e-06j), (-1.368871572707851850e-10+1.341556351690792578e-10j), (-1.080737555639817818e-10+1.886324646568375638e-11j), (-1.368871572707851850e-10+1.341556351690792578e-10j), (-1.095266966205182871e-06+8.437817092686367189e-07j)
 (-2.458014314341620303e-06+1.028996326545022320e-06j), (-3.029932793183629911e-10+1.052374572093120409e-09j), (-1.195273452505802645e-10-7.415117770290493086e-11j), (-3.029932793183629911e-10+1.052374572093120409e-09j), (-2.458003696081711443e-06+1.027542080201770742e-06j), (-2.413485781251506612e-10+9.462152656181789976e-11j), (-1.195273452505802645e-10-7.415117770290493086e-11j), (-2.413485781251506612e-10+9.462152656181789976e-11j), (-1.222098458015185431e-06+7.341193502769983917e-07j)
 (-2.642889515881732404e-06+9.243064682833836029e-07j), (-4.819654217105264882e-10+1.218626882742665301e-09j), (-1.040686942833175326e-10-1.854799053118849916e-10j), (-4.819654217105264882e-10+1.218626882742665301e-09j), (-2.643233094602157773e-06+9.229185771199925217e-07j), (-3.555447797940653093e-10+5.053698996578395338e-11j), (-1.040686942833175326e-10-1.854799053118849916e-10j), (-3.555447797940653093e-10+5.053698996578395338e-11j), (-1.337707605315489571e-06+6.352503465853113720e-07j)
 (-2.812346787376502491e-06+8.188247190752204314e-07j), (-5.929038863707068561e-10+1.345546067658554268e-09j), (-5.919057261893058951e-11-3.036110610855789276e-10j), (-5.929038863707068561e-10+1.345546067658554268e-09j), (-2.813379609747078899e-06+8.176590603969472295e-07j), (-4.637993885324805873e-10+9.889656987997334635e-12j), (-5.919057261893058951e-11-3.036110610855789276e-10j), (-4.637993885324805873e-10+9.889656987997334635e-12j), (-1.440391278476587878e-06+5.432393146993602031e-07j)
 (-2.962351378778755550e-06+7.141017672464452148e-07j), (-5.933527192148954202e-10+1.447932714668567940e-09j), (1.450401817854201201e-11-4.142962128417240675e-10j), (-5.933527192148954202e-10+1.447932714668567940e-09j), (-2.964423439801883496e-06+7.132506170357763679e-07j), (-5.476062672434585185e-10-1.910017576637455103e-11j), (1.450401817854201201e-11-4.142962128417240675e-10j), (-5.476062672434585185e-10-1.910017576637455103e-11j), (-1.528280392511879232e-06+4.590318070691513912e-07j)
