 (1.384035569855944292e-05+7.159407676254826326e-08j), (5.169518613767513304e-11+1.571543882330989494e-15j), (2.579412405706573987e-17+9.704018311440482599e-24j)
 (1.384012552995178934e-05+8.148854417868711541e-08j), (5.169309557222513115e-11+2.035888703690431606e-15j), (2.579037766967491085e-17+1.430715910853086014e-23j)
 (1.383982744534294031e-05+9.274852818969148070e-08j), (5.169038852959608225e-11+2.637304009733100891e-15j), (2.578552828653156854e-17+2.109169732168637759e-23j)
 (1.383944145867439603e-05+1.055615735108781436e-07j), (5.168688385737193114e-11+3.416164174864920898e-15j), (2.577925298212383204e-17+3.108945872411470670e-23j)
 (1.383894173877968299e-05+1.201405559744773300e-07j), (5.168234760060320291e-11+4.424676913475565456e-15j), (2.577113551000192769e-17+4.581859401278427232e-23j)
 (1.383829492423779427e-05+1.367269042728717168e-07j), (5.167647789852307744e-11+5.730311968548911135e-15j), (2.576064015576552266e-17+6.751122702234898155e-23j)
 (1.383745796855047916e-05+1.555941384106359160e-07j), (5.166888575284758778e-11+7.420196939497933337e-15j), (2.574707881521396458e-17+9.944625853405401404e-23j)
 (1.383637539536837632e-05+1.770517116336876089e-07j), (5.165907066614280840e-11+9.606735709044967485e-15j), (2.572956991431680487e-17+1.464346483353546800e-22j)
 (1.383497581963466416e-05+2.014491172753126743e-07j), (5.164638999023267154e-11+1.243476108742575274e-14j), (2.570698776606211538e-17+2.155246934329626120e-22j)
 (1.383316756653421039e-05+2.291801849684854254e-07j), (5.163002070028271095e-11+1.609059438467167946e-14j), (2.567790115715785775e-17+3.170226769961547257e-22j)
 (1.383083319960180975e-05+2.606874389047665120e-07j), (5.160891227178508799e-11+2.081344578148113031e-14j), (2.564050055325026717e-17+4.659618634068029181e-22j)
 (1.382782275823088567e-05+2.964663216879693206e-07j), (5.158172946702733141e-11+2.690964162918776246e-14j), (2.559251457182682988e-17+6.842020849318621207e-22j)
 (1.382394551210317013e-05+3.370690002404265026e-07j), (5.154678425289119237e-11+3.477019360678649111e-14j), (2.553111866569881786e-17+1.003404098739985683e-21j)
 (1.381896007764902637e-05+3.831073690340779147e-07j), (5.150195692442207322e-11+4.489220889636277223e-14j), (2.545284273441383202e-17+1.469196177818135970e-21j)
 (1.381256282259810323e-05+4.352547624584470526e-07j), (5.144460795603441633e-11+5.790455357084558032e-14j), (2.535349005595300288e-17+2.146929356272669438e-21j)
 (1.380437461796896848e-05+4.942458058315375364e-07j), (5.137148423398862189e-11+7.459799630697755987e-14j), (2.522808762793810695e-17+3.129489908008662725e-21j)
 (1.379392617693563626e-05+5.608738093880533934e-07j), (5.127862601400308017e-11+9.595976133562318284e-14j), (2.507089701935987721e-17+4.547682294144773096e-21j)
 (1.378064241126351157e-05+6.359851822626384062e-07j), (5.116128362981469639e-11+1.232120247276444166e-13j), (2.487552280214361101e-17+6.583686672534516419e-21j)
 (1.376382635817740379e-05+7.204705340473322774e-07j), (5.101385441396343123e-11+1.578534641185908218e-13j), (2.463515764409046835e-17+9.488011954191383710e-21j)
 (1.374264316383498339e-05+8.152523901978106071e-07j), (5.082984857270857514e-11+2.017026319539598759e-13j), (2.434299151897587739e-17+1.360021946799049765e-20j)
 (1.371610425160435729e-05+9.212695947343131906e-07j), (5.060188597647366656e-11+2.569417513458238807e-13j), (2.399277876573665793e-17+1.937356048539325630e-20j)
 (1.368305120524762356e-05+1.039458182468999272e-06j), (5.032171385491559779e-11+3.261594079536818754e-13j), (2.357949755468249178e-17+2.740371355382484722e-20j)
 (1.364213844876745921e-05+1.170727424015836579e-06j), (4.998022246839740384e-11+4.123899563169583094e-13j), (2.309996283109052346e-17+3.846221579517234612e-20j)
 (1.359181431436077852e-05+1.315927851100502886e-06j), (4.956743208507497075e-11+5.191451776119440600e-13j), (2.255319854156385107e-17+5.353600407983996201e-20j)
 (1.353030250581048851e-05+1.475806102989037835e-06j), (4.907244295175582146e-11+6.504286919243589116e-13j), (2.194038450720311650e-17+7.387536936751708571e-20j)
 (1.345559062778000338e-05+1.650941083513062040e-06j), (4.848338665274387315e-11+8.107159529818029284e-13j), (2.126429914590287575e-17+1.010527173369402697e-19j)
 (1.336543825041104012e-05+1.841659228613963779e-06j), (4.778748060782115768e-11+1.004875196836785315e-12j), (2.052836069514758271e-17+1.370327493037621164e-19j)
 (1.325742116836699739e-05+2.047934821628975657e-06j), (4.697133560263923197e-11+1.238003581136974557e-12j), (1.973554619223354826e-17+1.842505431996804552e-19j)
 (1.312902753783494011e-05+2.269293470603410020e-06j), (4.602166000546540366e-11+1.515165761972167966e-12j), (1.888754389408054675e-17+2.456885385151133402e-19j)
 (1.297781222517345567e-05+2.504750063459780862e-06j), (4.492641644226456022e-11+1.841055339489412153e-12j), (1.798442646288879499e-17+3.249396359005111520e-19j)
 (1.280159600836521635e-05+2.752821416720155780e-06j), (4.367631422400904301e-11+2.219651711861159201e-12j), (1.702494953686084691e-17+4.262461993252082480e-19j)
 (1.259866723025957589e-05+3.011650330194759481e-06j), (4.226629438151719180e-11+2.653999589951715640e-12j), (1.600735743732159449e-17+5.545179621662426284e-19j)
 (1.236791300690508324e-05+3.279252297987774413e-06j), (4.069646615101148312e-11+3.146258308566045935e-12j), (1.493039519684354614e-17+7.153545042112202451e-19j)
 (1.210879324780502411e-05+3.553844701208366735e-06j), (3.897192537205542410e-11+3.698103795319670666e-12j), (1.379416011044172199e-17+9.151168744872978933e-19j)
 (1.182109660725453877e-05+3.834153825321248432e-06j), (3.710116751407885808e-11+4.311393183421504495e-12j), (1.260053412015938443e-17+1.161082018865074347e-18j)
 (1.150449326427662640e-05+4.119551534825454854e-06j), (3.509340621894346378e-11+4.988768597556086354e-12j), (1.135320945426841886e-17+1.461647758447668940e-18j)
 (1.115800349609428887e-05+4.409890253206436351e-06j), (3.295578923543071847e-11+5.733708875256343967e-12j), (1.005763278901387115e-17+1.826436054701473992e-18j)
 (1.077958195610818079e-05+4.704995845629258996e-06j), (3.069187752291189570e-11+6.549570053835241448e-12j), (8.721358405925195382e-18+2.266011082115728035e-18j)
 (1.036602483295547245e-05+5.003912619603207522e-06j), (2.830252954298534999e-11+7.437432027829757919e-12j), (7.355179835542106944e-18+2.790859967210984720e-18j)
 (9.913326027892979499e-06+5.304113675675352409e-06j), (2.578952806617262130e-11+8.393015782180479946e-12j), (5.975006033389609730e-18+3.409354369070700211e-18j)
 (9.417467403062063439e-06+5.600941659212660805e-06j), (2.316119835629190668e-11+9.403413759294830593e-12j), (4.603902178071948350e-18+4.124674952511082693e-18j)
 (8.875475999095883126e-06+5.887508231831312715e-06j), (2.043829385994335230e-11+1.044472755812533726e-11j), (3.273251654922666323e-18+4.931138938181650988e-18j)
 (8.286466056279536853e-06+6.155160664771937111e-06j), (1.765794909444933595e-11+1.148174731980171440e-11j), (2.021889412353029157e-18+5.810903480525313268e-18j)
 (7.652349387441027281e-06+6.394445711082030523e-06j), (1.487383080178597089e-11+1.247035233172176558e-11j), (8.925454451694167823e-19+6.732330127861305699e-18j)
 (6.977979162379604959e-06+6.596316412116657278e-06j), (1.215184752859622340e-11+1.336235509791286541e-11j), (-7.400144006727913000e-20+7.651026883613416742e-18j)
 (6.270687909923843618e-06+6.753219876353941701e-06j), (9.562512166919585068e-12+1.411143196068904406e-11j), (-8.455089025291595681e-19+8.513648770940675946e-18j)
 (5.539418283017230555e-06+6.859751712171405708e-06j), (7.172397317640829841e-12+1.467827294566818549e-11j), (-1.403567939191095473e-18+9.263429424100049791e-18j)
 (4.793795750175664251e-06+6.912769129757991411e-06j), (5.037218566784082489e-12+1.503362077385971775e-11j), (-1.746192103665413003e-18+9.845976526912217569e-18j)
 (4.043454732747584529e-06+6.911111455437124416e-06j), (3.197864658420935446e-12+1.515917094759494699e-11j), (-1.887541651583731266e-18+1.021447606564930652e-17j)
 (3.297723558752176170e-06+6.855223714594126138e-06j), (1.679078327465285793e-12+1.504742086529355312e-11j), (-1.855584725052824401e-18+1.033447724373012188e-17j)
 (2.565541077371842460e-06+6.746927847815719460e-06j), (4.896142992028358142e-13+1.470166512896370320e-11j), (-1.688581607856092249e-18+1.018871402134427851e-17j)
 (1.855374417566003408e-06+6.589394265534952782e-06j), (-3.770396114449351226e-13+1.413646773450662658e-11j), (-1.430801191671025407e-18+9.781484120166525356e-18j)
 (1.174979756432053102e-06+6.387184798445797395e-06j), (-9.414574093203930822e-13+1.337790294637540226e-11j), (-1.127605885468360141e-18+9.140782538307067063e-18j)
 (5.310111468979142855e-07+6.146184253664429656e-06j), (-1.236129728234479706e-12+1.246247871831052263e-11j), (-8.203428234103782810e-19+8.316119095109181399e-18j)
 (-7.139097463592294754e-08+5.873314123502491115e-06j), (-1.302093603097865526e-12+1.143415460246771921e-11j), (-5.419953229309241715e-19+7.371401169908672235e-18j)
 (-6.288752686710827016e-07+5.576044941638179958e-06j), (-1.184663761209494114e-12+1.033980835488572694e-11j), (-3.146422073715126179e-19+6.374589915005528598e-18j)
 (-1.139918937763584388e-06+5.261813219493705808e-06j), (-9.291001647977072495e-13+9.224263068707040398e-12j), (-1.492132589918052219e-19+5.387392969292703987e-18j)
 (-1.604614763937451530e-06+4.937479459958981773e-06j), (-5.771096973674571898e-13+8.126169804889599687e-12j), (-4.718423383134326020e-20+4.458017745387434653e-18j)
 (-2.024265036027186422e-06+4.608947217209533615e-06j), (-1.647209456712474282e-13+7.075639210690928413e-12j), (-3.286482706447772384e-21+3.618330741497717492e-18j)
 (-2.400894885554436149e-06+4.281013675710774907e-06j), (2.784537459123501162e-13+6.093804003978025900e-12j), (-8.280139559132161545e-21+2.884870291409941890e-18j)
 (-2.736816048581643948e-06+3.957450995465946068e-06j), (7.289654142024764898e-13+5.193843356391644713e-12j), (-5.120732765634459852e-20+2.262073834815130367e-18j)
 (-3.034345429426399190e-06+3.641245690749535545e-06j), (1.168821941778423868e-12+4.382683952812992786e-12j), (-1.209732353241284084e-19+1.746047850591297484e-18j)
 (-3.295717509007072663e-06+3.334880130341495477e-06j), (1.584748990947483521e-12+3.662668956050947736e-12j), (-2.073642959784450407e-19+1.327825255266420163e-18j)
 (-3.523153640025271613e-06+3.040545849960123416e-06j), (1.967599519868492926e-12+3.032812087421995285e-12j), (-3.016678938145373517e-19+9.957616360389951659e-19j)
 (-3.718999727704625379e-06+2.760227916639816817e-06j), (2.311882264721182028e-12+2.489605557779428670e-12j), (-3.970014390771138979e-19+7.371695043734559104e-19j)
 (-3.885837691507917121e-06+2.495665490325751141e-06j), (2.615288465657835273e-12+2.027559035718619846e-12j), (-4.883979913714844384e-19+5.394236471621321406e-19j)
 (-4.026510700207412713e-06+2.248243042013512284e-06j), (2.878124305108910929e-12+1.639670699897193546e-12j), (-5.726805291316565226e-19+3.907159118254223159e-19j)
 (-4.144052826446343622e-06+2.018880760931591757e-06j), (3.102642197611481905e-12+1.317937755924619594e-12j), (-6.481772798844428826e-19+2.805443729563502103e-19j)
 (-4.241553695639053778e-06+1.807975015625917951e-06j), (3.292338278168391641e-12+1.053903114528384956e-12j), (-7.143531262318741853e-19+1.999709867315686790e-19j)
 (-4.322004381769983428e-06+1.615408146343032179e-06j), (3.451309971074238929e-12+8.391727069555097306e-13j), (-7.714347640271958377e-19+1.416790848807882694e-19j)
 (-4.388164727919581559e-06+1.440619158241855920e-06j), (3.583748645701236848e-12+6.658342900328702045e-13j), (-8.200886210255601005e-19+9.987839177427782127e-20j)
 (-4.442475307949546515e-06+1.282711836391898182e-06j), (3.693600652974320859e-12+5.267394150035126103e-13j), (-8.611816045020402577e-19+7.011552482413225402e-20j)
 (-4.487019711419728983e-06+1.140574146410019169e-06j), (3.784388451753007064e-12+4.156469239733619211e-13j), (-8.956275936133181348e-19+4.904418709698401671e-20j)
 (-4.523530283369005485e-06+1.012987879458837591e-06j), (3.859155836421783306e-12+3.272520908234046410e-13j), (-9.243044389368552642e-19+3.419561806514305666e-20j)
 (-4.553424031382459017e-06+8.987155771573535618e-07j), (3.920491275324291472e-12+2.571363930164014050e-13j), (-9.480188549301416549e-19+2.377358314610776252e-20j)
 (-4.577853982864999336e-06+7.965597559809852176e-07j), (3.970587772935767020e-12+2.016722315863266828e-13j), (-9.674978735558565798e-19+1.648438804735428866e-20j)
 (-4.597763197718638484e-06+7.053958743409336383e-07j), (4.011309836404728562e-12+1.579099668872814629e-13j), (-9.833914894541642291e-19+1.140307402326124962e-20j)
 (-4.613932505094858007e-06+6.241847133639033718e-07j), (4.044251624285257777e-12+1.234657181856243519e-13j), (-9.962779242846885085e-19+7.871873335625300060e-21j)
 (-4.627017578551496315e-06+5.519716061614262564e-07j), (4.070781097423073470e-12+9.642014028901988694e-14j), (-1.006668183226507471e-18+5.425038637681914051e-21j)
 (-4.637574966347017861e-06+4.878794378672045813e-07j), (4.092071509797354173e-12+7.523213362385113309e-14j), (-1.015009555546503933e-18+3.734067439018199580e-21j)
 (-4.646079236258035814e-06+4.311003367895749340e-07j), (4.109124205919614823e-12+5.866751862467183571e-14j), (-1.021688805829236853e-18+2.568152121340884515e-21j)
 (-4.652934242250046109e-06+3.808885955892006214e-07j), (4.122786648394624720e-12+4.574082263527469117e-14j), (-1.027035781706762516e-18+1.765767895923460633e-21j)
 (-4.658481113667363650e-06+3.365554970936911230e-07j), (4.133768285319975882e-12+3.566784564498908843e-14j), (-1.031327722089269350e-18+1.214329455415048669e-21j)
 (-4.663004630239692681e-06+2.974657293984789155e-07j), (4.142655399674859263e-12+2.782690542006736401e-14j), (-1.034794127999234768e-18+8.356715841853789605e-22j)
 (-4.666738774038610280e-06+2.630348386802281457e-07j), (4.149925088033015174e-12+2.172710943362582940e-14j), (-1.037621846070213879e-18+5.757269973270661451e-22j)
 (-4.669871735225422176e-06+2.327273479521624992e-07j), (4.155958167316873993e-12+1.698239982193342949e-14j), (-1.039960031262171652e-18+3.972226084995718094e-22j)
 (-4.672550518769332313e-06+2.060554321158238476e-07j), (4.161050984191710214e-12+1.329039235733160203e-14j), (-1.041924830576544592e-18+2.745382352752489191e-22j)
 (-4.674885420558148936e-06+1.825781568746087059e-07j), (4.165426527177838888e-12+1.041519957196926443e-14j), (-1.043603855988744938e-18+1.901062249188516378e-22j)
 (-4.676954805171367180e-06+1.619011713764867161e-07j), (4.169245580358216001e-12+8.173538411307259445e-15j), (-1.045060673372598928e-18+1.319024226312797930e-22j)
 (-4.678810614796953563e-06+1.436764515523852214e-07j), (4.172618612550989599e-12+6.423515935651928696e-15j), (-1.046339527189323641e-18+9.170551292327246202e-23j)
 (-4.680484754302246641e-06+1.276014161423316635e-07j), (4.175618559171685235e-12+5.055586275343958004e-15j), (-1.047470324991063700e-18+6.389466062819368494e-23j)
 (-4.681996003283904509e-06+1.134167130145205074e-07j), (4.178293832217694639e-12+3.985279709652289043e-15j), (-1.048473613121124313e-18+4.462279442303663854e-23j)
 (-4.683356656282592449e-06+1.009023080788483033e-07j), (4.180680243790190005e-12+3.147403823357450712e-15j), (-1.049365059149620096e-18+3.125105016536953278e-23j)
 (-4.684577964994247389e-06+8.987207371713143096e-08j), (4.182810461348638390e-12+2.491486766195362087e-15j), (-1.050158959702935955e-18+2.196385416329478529e-23j)
 (-4.685673739545702260e-06+8.016756934465910105e-08j), (4.184720179359426474e-12+1.978266223686640454e-15j), (-1.050870517146506613e-18+1.550799519980967726e-23j)
 (-4.686661987876366355e-06+7.165188258647219986e-08j), (4.186451048223851373e-12+1.577036325952714370e-15j), (-1.051516939995363741e-18+1.101598068715823103e-23j)
 (-4.687564942437478867e-06+6.420422426506366362e-08j), (4.188051084834051345e-12+1.263669195161977232e-15j), (-1.052117655005322003e-18+7.886171535979892073e-24j)
 (-4.688408043634448358e-06+5.771561272923563276e-08j), (4.189573535572451383e-12+1.019143144627920793e-15j), (-1.052693988614228838e-18+5.700980448306389981e-24j)
 (-4.689218408761500195e-06+5.208565675960190554e-08j), (4.191075003035635608e-12+8.284377873649329236e-16j), (-1.053268601606803940e-18+4.170629246762026187e-24j)
 (-4.690023133961427229e-06+4.722027598567140929e-08j), (4.192613288700208902e-12+6.796905228253074142e-16j), (-1.053864820005738003e-18+3.094204677214503084e-24j)
 (-4.690847595580762222e-06+4.303018818364372028e-08j), (4.194245057511551408e-12+5.635407526085976935e-16j), (-1.054505871000259193e-18+2.332555630188971655e-24j)
 (-4.691713823657948267e-06+3.943007210697473517e-08j), (4.196023225132679256e-12+4.726129270060883374e-16j), (-1.055213948955820743e-18+1.789387643431770479e-24j)
 (-4.692639029938138742e-06+3.633839051947405966e-08j), (4.197993942169685599e-12+4.011063356199369358e-16j), (-1.056009019026139087e-18+1.398080358334160337e-24j)
 (-4.693634442231702947e-06+3.367786041424031200e-08j), (4.200193180032430242e-12+3.444699008232454516e-16j), (-1.056907315384026482e-18+1.112520133862649725e-24j)
 (-4.694704650306874800e-06+3.137646610056679792e-08j), (4.202643158880490447e-12+2.991461083750550035e-16j), (-1.057919602125485093e-18+9.007541236044257549e-25j)
 (-4.695847638676012985e-06+2.936876935096008032e-08j), (4.205349137736353083e-12+2.623712100000006317e-16j), (-1.059049424197242250e-18+7.406234472376118492e-25j)
 (-4.697055555733266387e-06+2.759716391881812387e-08j), (4.208297340095964008e-12+2.320200274603871686e-16j), (-1.060291749769403627e-18+6.167749929055592157e-25j)
 (-4.698316100482347082e-06+2.601271641050948022e-08j), (4.211454907197328191e-12+2.064839554019600140e-16j), (-1.061632520926567099e-18+5.186187267136644996e-25j)
 (-4.699614272071631848e-06+2.457533155149453240e-08j), (4.214772587954329863e-12+1.845711756379486290e-16j), (-1.063049573927486085e-18+4.389167522475471131e-25j)
 (-4.700934155112062121e-06+2.325312916540672245e-08j), (4.218190240074889209e-12+1.654199003138440732e-16j), (-1.064515071964562918e-18+3.727828144539156660e-25j)
 (-4.702260392940276200e-06+2.202109292295471260e-08j), (4.221644209666535404e-12+1.484193538028302582e-16j), (-1.065999055680254646e-18+3.169488782819027075e-25j)
 (-4.703579038853918200e-06+2.085925159730939571e-08j), (4.225074728663630382e-12+1.331383963535882076e-16j), (-1.067473200164553041e-18+2.692194305334342797e-25j)
 (-4.704877622925389401e-06+1.975085307642052889e-08j), (4.228431244116607112e-12+1.192658853932700281e-16j), (-1.068913695397393325e-18+2.280769725432956306e-25j)
 (-4.706144548052499056e-06+1.868107932938683943e-08j), (4.231674369128280215e-12+1.065677313357186992e-16j), (-1.070302500206108911e-18+1.924192794763412382e-25j)
 (-4.707368234034298685e-06+1.763670707566095359e-08j), (4.234774573332981007e-12+9.486266191086574956e-17j), (-1.071626901985897264e-18+1.614062538092831240e-25j)
 (-4.708536579057883399e-06+1.660674724752380249e-08j), (4.237709033637152139e-12+8.401379699647899835e-17j), (-1.072877979005630694e-18+1.343848099370840789e-25j)
 (-4.709637179425253800e-06+1.558366605777049435e-08j), (4.240458587837479875e-12+7.392903644755294628e-17j), (-1.074048887921926667e-18+1.108557109538989985e-25j)
 (-4.710658388973759974e-06+1.456453395386663052e-08j), (4.243006324097047554e-12+6.456198286706670033e-17j), (-1.075133786968551394e-18+9.045110257060684792e-26j)
 (-4.711590906292981672e-06+1.355149971013709065e-08j), (4.245338331275014347e-12+5.590710060096121145e-17j), (-1.076127775885119112e-18+7.290402460776659744e-26j)
 (-4.712429357219930896e-06+1.255129720089827493e-08j), (4.247446072135788373e-12+4.798703814431021313e-17j), (-1.077027720709565181e-18+5.800659022119450992e-26j)
 (-4.713173377019887829e-06+1.157388297422959238e-08j), (4.249329191613225838e-12+4.083455514626322617e-17j), (-1.077833465324672290e-18+4.556575866143910668e-26j)
 (-4.713827926462245737e-06+1.063058881039236864e-08j), (4.250997544226578774e-12+3.447423745887957497e-17j), (-1.078548846216205938e-18+3.536981996303976905e-26j)
 (-4.714402855250846269e-06+9.732261348419387376e-09j), (4.252471709188135771e-12+2.890908594058997043e-17j), (-1.079182106618626734e-18+2.717424452918371634e-26j)
 (-4.714911926613368549e-06+8.887767528349800906e-09j), (4.253781924168481916e-12+2.411467818494332857e-17j), (-1.079745607540719163e-18+2.070679383893632414e-26j)
 (-4.715371580434870551e-06+8.103057366487225746e-09j), (4.254965859128795553e-12+2.004059900538849621e-17j), (-1.080254982276053406e-18+1.568475413417511513e-26j)
 (-4.715799655469559425e-06+7.380792800339854775e-09j), (4.256065797820289075e-12+1.661677628641390922e-17j), (-1.080727978440869957e-18+1.183515025980705362e-26j)
 (-4.716214173854315214e-06+6.720436539721012970e-09j), (4.257125646327085405e-12+1.376181882899375455e-17j), (-1.081183186121870299e-18+8.911114096757501038e-27j)
 (-4.716632179505434538e-06+6.118661685572350257e-09j), (4.258187922205766188e-12+1.139106255796463189e-17j), (-1.081638738957311311e-18+6.701470540889972131e-27j)
 (-4.717068564537099368e-06+5.569967575671001056e-09j), (4.259290674735331391e-12+9.423066428524159650e-18j), (-1.082110981007971704e-18+5.033759581403644657e-27j)
 (-4.717534838997473303e-06+5.067431528574631875e-09j), (4.260464261762462905e-12+7.784191662836818340e-18j), (-1.082613071929874934e-18+3.772487106586767390e-27j)
 (-4.718037898558978660e-06+4.603555285230627219e-09j), (4.261728094334863714e-12+6.411406403788043722e-18j), (-1.083153574431789844e-18+2.814642602417049037e-27j)
 (-4.718578991341556444e-06+4.171158884348216619e-09j), (4.263087799444096365e-12+5.253599764148355190e-18j), (-1.083735209426521481e-18+2.084070082198751831e-27j)
 (-4.719153210082615312e-06+3.764234867810504120e-09j), (4.264533584184290394e-12+4.271617410066018415e-18j), (-1.084354109195546589e-18+1.525672568743503153e-27j)
 (-4.719749845528267524e-06+3.378628217058266027e-09j), (4.266040673781644395e-12+3.437138107905832602e-18j), (-1.084999945492379444e-18+1.099978753149530596e-27j)
 (-4.720353763435447605e-06+3.012394632913519049e-09j), (4.267572340470903076e-12+2.730548381059197768e-18j), (-1.085657168049456611e-18+7.783869709344888530e-28j)
 (-4.720947639826730940e-06+2.665744480496535470e-09j), (4.269085257298292519e-12+2.138167425855476576e-18j), (-1.086307259560499856e-18+5.393410387025826043e-28j)
 (-4.721514556004930044e-06+2.340594584129598925e-09j), (4.270536031627953713e-12+1.649396710111474345e-18j), (-1.086931531701218457e-18+3.656253699672416533e-28j)
 (-4.722040305612110739e-06+2.039871842102851352e-09j), (4.271887286311771544e-12+1.254420933046819841e-18j), (-1.087513763798148113e-18+2.427931577464951551e-28j)
 (-4.722514891643282574e-06+1.766776371726825694e-09j), (4.273111859865178949e-12+9.428766555818046631e-19j), (-1.088042057747056119e-18+1.585064563580573406e-28j)
 (-4.722933012565635077e-06+1.524188732008075044e-09j), (4.274194460631462951e-12+7.035350040917808868e-19j), (-1.088509603394573283e-18+1.024080772330106959e-28j)
 (-4.723293671440000337e-06+1.314320373764043461e-09j), (4.275130989915337848e-12+5.247244313980219420e-19j), (-1.088914429982555993e-18+6.615160286683095390e-29j)
 (-4.723599240549732609e-06+1.138611230544513310e-09j), (4.275926327698201196e-12+3.950919287586170060e-19j), (-1.089258477322075615e-18+4.335390754794597530e-29j)
