 (7.983968591615840660e-03+7.022841283428173445e-04j), (1.080732030538598119e-05+2.803752327890914555e-08j), (4.033284949490744891e-09+2.855140560236473377e-13j)
 (7.965511146791901323e-03+7.581476825433186616e-04j), (1.077515243999238945e-05+3.277602587367896249e-08j), (4.019424404653123299e-09+3.614520763335110487e-13j)
 (7.944040537412985076e-03+8.178405490643013117e-04j), (1.073773564616777059e-05+3.827755364835189345e-08j), (4.003303980998954559e-09+4.570332932940106343e-13j)
 (7.919110091617546920e-03+8.814651475153224445e-04j), (1.069429270486029499e-05+4.465130108085615770e-08j), (3.984589711264843881e-09+5.770767322385211531e-13j)
 (7.890223042834544967e-03+9.490821154377947037e-04j), (1.064395955311178907e-05+5.201720430218822934e-08j), (3.962910560033920951e-09+7.274618304517171513e-13j)
 (7.856832701325699997e-03+1.020697394992687093e-03j), (1.058578572030360309e-05+6.050520941623867582e-08j), (3.937858722425308003e-09+9.153061094956255315e-13j)
 (7.818345070252417581e-03+1.096247451142351621e-03j), (1.051873905251153969e-05+7.025373709103956489e-08j), (3.908991796962719677e-09+1.149147028987639526e-12j)
 (7.774124754728146611e-03+1.175582873569709511e-03j), (1.044171620262508281e-05+8.140710340606871861e-08j), (3.875837471595600204e-09+1.439114534099661348e-12j)
 (7.723505104990840107e-03+1.258450898915798285e-03j), (1.035356052096900252e-05+9.411164352621338647e-08j), (3.837901427389053731e-09+1.797074171127032453e-12j)
 (7.665803553895372824e-03+1.344477764192799057e-03j), (1.025308900783959999e-05+1.085102994207611908e-07j), (3.794679172316006655e-09+2.236712838130284657e-12j)
 (7.600343003591976399e-03+1.433152258640219305e-03j), (1.013912979703709372e-05+1.247354916302112460e-07j), (3.745672429422766300e-09+2.773530970363053642e-12j)
 (7.526479827151925928e-03+1.523812347972997028e-03j), (1.001057112522140308e-05+1.429002157272313615e-07j), (3.690410475023226430e-09+3.424697619979734618e-12j)
 (7.443638519957603700e-03+1.615637235882006048e-03j), (9.866421806160129675e-06+1.630875022119720640e-07j), (3.628476411064284283e-09+4.208720703062815411e-12j)
 (7.351352224113314945e-03+1.707647595523564344e-03j), (9.705881807194469737e-06+1.853386612312147464e-07j), (3.559537734840357694e-09+5.144886724687861729e-12j)
 (7.249307263573366231e-03+1.798716801912748778e-03j), (9.528419633792975806e-06+2.096410906738482996e-07j), (3.483379748020702319e-09+6.252436157082121851e-12j)
 (7.137388550382006182e-03+1.887595656443645260e-03j), (9.333851016159054031e-06+2.359168214159516952e-07j), (3.399939392904645258e-09+7.549465686006775492e-12j)
 (7.015721435713976120e-03+1.972952167228736106e-03j), (9.122411182843258792e-06+2.640133376602759215e-07j), (3.309336159735610666e-09+9.051588526126896828e-12j)
 (6.884704568535422904e-03+2.053426362815555500e-03j), (8.894811299773281325e-06+2.936984437819621883e-07j), (3.211895992752852288e-09+1.077043742272964289e-11j)
 (6.745027941481820249e-03+2.127697950403251333e-03j), (8.652269058023901929e-06+3.246609373515720438e-07j), (3.108163897093093095e-09+1.271215542493273827e-11j)
 (6.597670881077156470e-03+2.194562162082169463e-03j), (8.396504476782209228e-06+3.565184928907006204e-07j), (2.998901454050687848e-09+1.487607516719600793e-11j)
 (6.443876468236003213e-03+2.253006841514851831e-03j), (8.129695057882979783e-06+3.888334219613584568e-07j), (2.885066812940427212e-09+1.725382212164374102e-11j)
 (6.285101678905734984e-03+2.302282299986843205e-03j), (7.854389323751656240e-06+4.211359070744930537e-07j), (2.767776862473274790e-09+1.982907432381558613e-11j)
 (6.122946005907249287e-03+2.341955253192469760e-03j), (7.573383757600612892e-06+4.529530736138707897e-07j), (2.648253865389180188e-09+2.257815847437511546e-11j)
 (5.959064771167143192e-03+2.371939523657359654e-03j), (7.289574034640628053e-06+4.838411145004754399e-07j), (2.527761340397125006e-09+2.547155859735095264e-11j)
 (5.795075966166366756e-03+2.392499039987598924e-03j), (7.005795819090732568e-06+5.134168878304161572e-07j), (2.407535810045729739e-09+2.847627112761066283e-11j)
 (5.632470617559262940e-03+2.404222443339936073e-03j), (6.724672217877053997e-06+5.413851799267153890e-07j), (2.288721747656321534e-09+3.155878538463530959e-11j)
 (5.472536086597859159e-03+2.407972507384560992e-03j), (6.448483802368679214e-06+5.675582493267488182e-07j), (2.172316486294028692e-09+3.468833497901561081e-11j)
 (5.316299564251257721e-03+2.404816756675986784e-03j), (6.179073312377173202e-06+5.918652712927177683e-07j), (2.059130177115796646e-09+3.783998718655156936e-11j)
 (5.164495893856226733e-03+2.395947540510985629e-03j), (5.917791762856828764e-06+6.143506872667238420e-07j), (1.949763550087553750e-09+4.099713658189021374e-11j)
 (5.017560485300463780e-03+2.382600194558353278e-03j), (5.665486963155904506e-06+6.351619591296682938e-07j), (1.844603783952207450e-09+4.415305099359580708e-11j)
 (4.875645146841835198e-03+2.365977001695189572e-03j), (5.422530545851115133e-06+6.545285653792770093e-07j), (1.743836702716428903e-09+4.731126613647724974e-11j)
 (4.738652566597906929e-03+2.347182897245508101e-03j), (5.188876150156464432e-06+6.727350469794396585e-07j), (1.647472056458415841e-09+5.048480722616777389e-11j)
 (4.606284036415412772e-03+2.327176758865263841e-03j), (4.964139562154313078e-06+6.900914005224510901e-07j), (1.555377873345945043e-09+5.369439130122487609e-11j)
 (4.478094700423139798e-03+2.306740081178020301e-03j), (4.747691144901792296e-06+7.069041122820258113e-07j), (1.467319688656854231e-09+5.696589737345836711e-11j)
 (4.353550891724960667e-03+2.286463086422130600e-03j), (4.538751395285501388e-06+7.234506998304316614e-07j), (1.383000700825338995e-09+6.032746182103265856e-11j)
 (4.232084764101050334e-03+2.266746928251520393e-03j), (4.336481573086325229e-06+7.399599019988405493e-07j), (1.302099422551726854e-09+6.380656063271752226e-11j)
 (4.113142280081043614e-03+2.247819576234163109e-03j), (4.140062829213947944e-06+7.565987744400722470e-07j), (1.224302087191532402e-09+6.742739017353246207e-11j)
 (3.996221617094934501e-03+2.229762180219431109e-03j), (3.948759015992063917e-06+7.734670387453993224e-07j), (1.149327885331565410e-09+7.120877387230463473e-11j)
 (3.880900179796639010e-03+2.212542204568102543e-03j), (3.761960348955740193e-06+7.905982080326367716e-07j), (1.076946007947765415e-09+7.516272431561143251e-11j)
 (3.766849625519319133e-03+2.196049440076088249e-03j), (3.579207218914911732e-06+8.079663591875169766e-07j), (1.006984404382035542e-09+7.929369636278463333e-11j)
 (3.653839529215873686e-03+2.180131208128380065e-03j), (3.400195530798717081e-06+8.254970082741804616e-07j), (9.393310297923877366e-10+8.359849087615826900e-11j)
 (3.541731379263329295e-03+2.164623683972309847e-03j), (3.224766684032883386e-06+8.430804078851375683e-07j), (8.739290351264357382e-10+8.806672016440906730e-11j)
 (3.430465330552895115e-03+2.149377206572935465e-03j), (3.052886415153448470e-06+8.605857119330563541e-07j), (8.107677343710546946e-10+9.268172903740025383e-11j)
 (3.320042421606827186e-03+2.134274532070205409e-03j), (2.884617024942253648e-06+8.778747701411673089e-07j), (7.498712233223439154e-10+9.742187423036971725e-11j)
 (3.210504778689689427e-03+2.119241991789467400e-03j), (2.720087053412927242e-06+8.948146917209994475e-07j), (6.912862687092302817e-10+1.022620840687997574e-10j)
 (3.101915807783563357e-03+2.104254227934070770e-03j), (2.559461512195380804e-06+9.112886109444822248e-07j), (6.350706656683922563e-10+1.071756267605748732e-10j)
 (2.994341734016073807e-03+2.089333503976248396e-03j), (2.402914724498511869e-06+9.272041981918947575e-07j), (5.812828362725811798e-10+1.121359893207878839e-10j)
 (2.887835313055430158e-03+2.074544571471413808e-03j), (2.250607010498766365e-06+9.424993887350581356e-07j), (5.299731373521314859e-10+1.171187044307954627e-10j)
 (2.782422250967261403e-03+2.059985886519910287e-03j), (2.102666063560195861e-06+9.571446582539681276e-07j), (4.811772023285978213e-10+1.221028772770223189e-10j)
 (2.678090833853149881e-03+2.045777810676799920e-03j), (1.959173827643816031e-06+9.711411364160173113e-07j), (4.349116072952063924e-10+1.270720975719568740e-10j)
 (2.574785368527985046e-03+2.032048452684100982e-03j), (1.820159765785974798e-06+9.845140808417988093e-07j), (3.911721197103164259e-10+1.320144197808073066e-10j)
 (2.472404092762091506e-03+2.018918045368395427e-03j), (1.685601312201610889e-06+9.973017992892994753e-07j), (3.499346582179037631e-10+1.369211898852954648e-10j)
 (2.370802072645609125e-03+2.006483122433686331e-03j), (1.555431827248986932e-06+1.009540933154132013e-06j), (3.111588215039744182e-10+1.417846915364874516e-10j)
 (2.269799196780162773e-03+1.994802100443947811e-03j), (1.429555505758927224e-06+1.021249901431874281e-06j), (2.747934682303720758e-10+1.465948432041273070e-10j)
 (2.169192745410715700e-03+1.983884008922235341e-03j), (1.307867591269642001e-06+1.032412994662400067e-06j), (2.407834468650493093e-10+1.513354385008903868e-10j)
 (2.068773294769098332e-03+1.973681926633985388e-03j), (1.190277208752328918e-06+1.042967874489014718e-06j), (2.090763042525406732e-10+1.559806135095688731e-10j)
 (1.968342097644358839e-03+1.964092149526685052e-03j), (1.076729454827908755e-06+1.052798945208700437e-06j), (1.796277440731910029e-10+1.604922886781794660e-10j)
 (1.867727734708581533e-03+1.954959313008773018e-03j), (9.672233085645884184e-07+1.061738220091245862e-06j), (1.524048051231383064e-10+1.648192357831497727e-10j)
 (1.766799869692067815e-03+1.946086776496275348e-03j), (8.618225317614175503e-07+1.069574039939538105e-06j), (1.273861590432521869e-10+1.688981632765212692e-10j)
 (1.665478384099842394e-03+1.937250746586528447e-03j), (7.606579232598343641e-07+1.076066553252501014e-06j), (1.045594967471423760e-10+1.726568333575084451e-10j)
 (1.563736935287910086e-03+1.928216046720834841e-03j), (6.639208271514837570e-07+1.080967538969056606e-06j), (8.391654784763166749e-11+1.760187945892336745e-10j)
 (1.461600922190064294e-03+1.918751255099967199e-03j), (5.718493229360702491e-07+1.084041252348847396e-06j), (6.544671567481796450e-11+1.789089358550689212e-10j)
 (1.359140769166233094e-03+1.908641162340358154e-03j), (4.847096953135018320e-07+1.085082744805325125e-06j), (4.913050411097293157e-11+1.812588489190002036e-10j)
 (1.256462175112074871e-03+1.897695093567407752e-03j), (4.027763336795555778e-07+1.083930654780948848e-06j), (3.493382292757037161e-11+1.830110097102108414e-10j)
 (1.153695392283963497e-03+1.885750479018374285e-03j), (3.263130514914544103e-07+1.080472708293198088e-06j), (2.280393036595400085e-11+1.841210735496064050e-10j)
 (1.050985629017852285e-03+1.872671989473595087e-03j), (2.555580325608105102e-07+1.074643837202274580e-06j), (1.266731814368954203e-11+1.845580673529522119e-10j)
 (9.484863081083682581e-04+1.858347414551832309e-03j), (1.907134436643941290e-07+1.066418524691222860e-06j), (4.429405944078985326e-12+1.843028225266852701e-10j)
 (8.463562141003425294e-04+1.842682098774775469e-03j), (1.319395159077643260e-07+1.055800299372041478e-06j), (-2.024389058950639768e-12+1.833454647651321252e-10j)
 (7.447606415910956994e-04+1.825594035247339380e-03j), (7.935189905003517488e-08+1.042811889541961989e-06j), (-6.826742950483899988e-12+1.816830216211558154e-10j)
 (6.438756767627065551e-04+1.807011572195572902e-03j), (3.302056343859228830e-08+1.027489262858295647e-06j), (-1.012611871721408912e-11+1.793181510532061761e-10j)
 (5.438939006227628279e-04+1.786875110589280623e-03j), (-7.031430421958981854e-09+1.009881675311677184e-06j), (-1.208428678121515619e-11+1.762596445919347328e-10j)
 (4.450292842489205684e-04+1.765143249582013310e-03j), (-4.083039031460110035e-08+9.900581952895608895e-07j), (-1.287365257205477744e-11+1.725248063746875476e-10j)
 (3.475189911443864015e-04+1.741802744459845743e-03j), (-6.845582223963682132e-08+9.681193472304451367e-07j), (-1.267420213467433434e-11+1.681431975606268084e-10j)
 (2.516202540623519736e-04+1.716880607064815789e-03j), (-9.004472795111116671e-08+9.442109739940523417e-07j), (-1.166985034180627298e-11+1.631607288141701881e-10j)
 (1.576013851283938005e-04+1.690455931679420241e-03j), (-1.057946369209913165e-07+9.185365327852638483e-07j), (-1.004410724719941780e-11+1.576428280180753847e-10j)
 (6.572713768083772142e-05+1.662668747141127137e-03j), (-1.159632993787638884e-07+8.913640526257068284e-07j), (-7.975222078739672246e-12+1.516754941291622976e-10j)
 (-2.376017146606964432e-05+1.633723457659648796e-03j), (-1.208632597721703240e-07+8.630249096122327420e-07j), (-5.631231767401471478e-12+1.453634670615254814e-10j)
 (-1.106613991537077160e-04+1.603885200479175134e-03j), (-1.208504148549186584e-07+8.339031989460425521e-07j), (-3.165528881397787957e-12+1.388253907520376016e-10j)
 (-1.948402425895850824e-04+1.573468566627077032e-03j), (-1.163069127548913886e-07+8.044163916404572124e-07j), (-7.135956009060063136e-13+1.321865383106627908e-10j)
 (-2.762388859219286385e-04+1.542819373823040192e-03j), (-1.076200275175432177e-07+7.749896792739509231e-07j), (1.608594716858077807e-12+1.255702044519372109e-10j)
 (-3.548871745989302766e-04+1.512291301790759292e-03j), (-9.515960418851168817e-08+7.460275297913430196e-07j), (3.704287036891529564e-12+1.190891081616623966e-10j)
 (-4.309037575402460858e-04+1.482219996274330076e-03j), (-7.925708077807987808e-08+7.178862971846269168e-07j), (5.493875729081469861e-12+1.128380516301872015e-10j)
 (-5.044887308394839683e-04+1.452897606505548344e-03j), (-6.018890065764682759e-08+6.908512883581285303e-07j), (6.911462120209984613e-12+1.068887243216013263e-10j)
 (-5.759084083963822258e-04+1.424550634510079149e-03j), (-3.816644540223823043e-08+6.651207282497793322e-07j), (7.900638101845588441e-12+1.012870660227296883e-10j)
 (-6.454737734322922018e-04+1.397323521728300114e-03j), (-1.333365503175495718e-08+6.407979006143168650e-07j), (8.410169770217754011e-12+9.605315697744604224e-11j)
 (-7.135148391924573319e-04+1.371269698308678724e-03j), (1.422752226848818565e-08+6.178916591011478757e-07j), (8.390223588328810557e-12+9.118328584086462755e-11j)
 (-7.803535413673498350e-04+1.346350988329389963e-03j), (4.448464020266650480e-08+5.963246622774228838e-07j), (7.789670501126772014e-12+8.665368637455044554e-11j)
 (-8.462779094893117587e-04+1.322445384998553655e-03j), (7.743677890867157043e-08+5.759481096929346669e-07j), (6.554847740377945519e-12+8.242540107908714663e-11j)
 (-9.115201344101463979e-04+1.299362338788642626e-03j), (1.130932237118019474e-07+5.565613706472108295e-07j), (4.629967781935457313e-12+7.844976399461226634e-11j)
 (-9.762407642629410912e-04+1.276863886301064484e-03j), (1.514513365641289443e-07+5.379346076283170060e-07j), (1.959143684956022766e-12+7.467403865108189002e-11j)
 (-1.040520615252226409e-03+1.254689256351632651e-03j), (1.924763330967635345e-07+5.198322558256199454e-07j), (-1.510242120601056380e-12+7.104677106280771402e-11j)
 (-1.104361090799126132e-03+1.232580122777554230e-03j), (2.360855499262208323e-07+5.020350671923368964e-07j), (-5.823337089417637344e-12+6.752242799439925938e-11j)
 (-1.167692533801460621e-03+1.210303548519711236e-03j), (2.821392719921815319e-07+4.843584718986256080e-07j), (-1.101348373494912461e-11+6.406492098257754731e-11j)
 (-1.230389137288275285e-03+1.187669976235505983e-03j), (3.304392636344180024e-07+4.666653723773853417e-07j), (-1.709852132156679301e-11+6.064970594162851715e-11j)
 (-1.292288013007779693e-03+1.164544383135616762e-03j), (3.807349059883998349e-07+4.488722160034772426e-07j), (-2.407840465895913256e-11+5.726431566097124503e-11j)
 (-1.353209477082820914e-03+1.140849834948824259e-03j), (4.327355214475752805e-07+4.309482135749459075e-07j), (-3.193456115133723222e-11+5.390741009184361028e-11j)
 (-1.412975604926875644e-03+1.116563938204523073e-03j), (4.861263858839277852e-07+4.129086733630601456e-07j), (-4.063103158246706086e-11+5.058666336044989341e-11j)
 (-1.471424659154937920e-03+1.091709831850026530e-03j), (5.405853943483551303e-07+3.948043301047193702e-07j), (-5.011705215706893367e-11+4.731597885812228176e-11j)
 (-1.528419986378678000e-03+1.066344125439108639e-03j), (5.957975223939310808e-07+3.767090275643146383e-07j), (-6.033045383340233856e-11+4.411258223730138771e-11j)
 (-1.583853180359120517e-03+1.040544420226688534e-03j), (6.514650701372817595e-07+3.587080515623105890e-07j), (-7.120116654160379372e-11+4.099447299015476955e-11j)
 (-1.637642442334955040e-03+1.014398717512968433e-03j), (7.073129463011227983e-07+3.408888602243376003e-07j), (-8.265424010902873644e-11+3.797854764840441487e-11j)
 (-1.689727887112736811e-03+9.879982373451352134e-04j), (7.630895835330201075e-07+3.233351046299369304e-07j), (-9.461207711411038013e-11+3.507949843916258620e-11j)
 (-1.740065889550371572e-03+9.614341510770585755e-04j), (8.185651132342754010e-07+3.061239224608170290e-07j), (-1.069959119844401359e-10+3.230940167382957235e-11j)
 (-1.788624405269510385e-03+9.347977221632172620e-04j), (8.735289131525504635e-07+2.893257471279337800e-07j), (-1.197268513110269489e-10+2.967778500544429160e-11j)
 (-1.835380615405733488e-03+9.081825773478977883e-04j), (9.277884882088456010e-07+2.730054566515181172e-07j), (-1.327269262204175636e-10+2.719192034311147949e-11j)
 (-1.880321411405755285e-03+8.816874483814323826e-04j), (9.811709462182859833e-07+2.572236393829926589e-07j), (-1.459205649077516113e-10+2.485712216105523641e-11j)
 (-1.923446368995813385e-03+8.554177833074013901e-04j), (1.033527315806614036e-06+2.420370282221798467e-07j), (-1.592366966399536737e-10+2.267691345903842133e-11j)
 (-1.964772165911517644e-03+8.294850681312003655e-04j), (1.084738920748296551e-06+2.274976286422700021e-07j), (-1.726114183945046033e-10+2.065302014128798966e-11j)
 (-2.004337020154548735e-03+8.040033817551944795e-04j), (1.134724250392327024e-06+2.136505841617113860e-07j), (-1.859908833967826115e-10+1.878523822415769812e-11j)
 (-2.042203716574694794e-03+7.790834441278384230e-04j), (1.183444432313941537e-06+2.005312435492367223e-07j), (-1.993338896160371656e-10+1.707126678876258012e-11j)
 (-2.078460106827078289e-03+7.548250370786269365e-04j), (1.230905567621656659e-06+1.881621262645742829e-07j), (-2.126136044323082817e-10+1.550660746674807575e-11j)
 (-2.113216499529379025e-03+7.313090604303574150e-04j), (1.277156748045621663e-06+1.765505035537302671e-07j), (-2.258179632343590040e-10+1.408460626339860488e-11j)
 (-2.146599965207195322e-03+7.085905887955178117e-04j), (1.322283369175955158e-06+1.656871613133746040e-07j), (-2.389484899109092684e-10+1.279667140956918221e-11j)
 (-2.178746139740392503e-03+6.866941403212431863e-04j), (1.366396196596638068e-06+1.555466612102472335e-07j), (-2.520175502798106122e-10+1.163265808515826576e-11j)
 (-2.209789534559730879e-03+6.656120214816112993e-04j), (1.409617373028582325e-06+1.460891447151716474e-07j), (-2.650443089588074098e-10+1.058137866477077025e-11j)
 (-2.239853608531912777e-03+6.453061517570063800e-04j), (1.452065072992306267e-06+1.372634870259057841e-07j), (-2.780498726914942113e-10+9.631179973244981384e-12j)
 (-2.269041914134438138e-03+6.257132687330632182e-04j), (1.493838768038521383e-06+1.290114300533686751e-07j), (-2.910522424900434899e-10+8.770525160088259427e-12j)
 (-2.297431505910717351e-03+6.067529320966520397e-04j), (1.535007046284111431e-06+1.212722116648889411e-07j), (-3.040617501118147308e-10+7.988522921152874297e-12j)
 (-2.325069509379505510e-03+5.883373371853646734e-04j), (1.575599640304396925e-06+1.139871573783612670e-07j), (-3.170776157031560774e-10+7.275356709307058532e-12j)
 (-2.351973323028069829e-03+5.703816694489812888e-04j), (1.615604780534877394e-06+1.071037092778290639e-07j), (-3.300861323764210593e-10+6.622579172399851214e-12j)
 (-2.378134414167592647e-03+5.528136292831542118e-04j), (1.654972259293363182e-06+1.005784381848189525e-07j), (-3.430607678220450997e-10+6.023252057915282173e-12j)
 (-2.403525144829990988e-03+5.355808636741571675e-04j), (1.693621757296980990e-06+9.437872069068619403e-08j), (-3.559641952295973199e-10+5.471929390310141900e-12j)
 (-2.428107616903090772e-03+5.186553538230962834e-04j), (1.731455185183778434e-06+8.848295255268025994e-08j), (-3.687519665849219555e-10+4.964500862040689177e-12j)
 (-2.451843243234172378e-03+5.020342808199021066e-04j), (1.768371179827396858e-06+8.287938746292890158e-08j), (-3.813772758807372900e-10+4.497930318411507820e-12j)
 (-2.474701690470013354e-03+4.857374351672125146e-04j), (1.804279597635439274e-06+7.756389249228681150e-08j), (-3.937960840363397643e-10+4.069936861030932614e-12j)
 (-2.496668006842461991e-03+4.698017438248474698e-04j), (1.839113925712535027e-06+7.253705463442745942e-08j), (-4.059718307306904380e-10+3.678670022915389473e-12j)
 (-2.517747097436241668e-03+4.542738666550307728e-04j), (1.872839957832711403e-06+6.780112731666400540e-08j), (-4.178790494040069238e-10+3.322424600601921847e-12j)
 (-2.537965156773738622e-03+4.392020035248569206e-04j), (1.905459746693572490e-06+6.335726602472544916e-08j), (-4.295054049441945204e-10+2.999426916251936676e-12j)
 (-2.557368120435481000e-03+4.246280502130909832e-04j), (1.937010596481238113e-06+5.920339049263784560e-08j), (-4.408519393817457619e-10+2.707706811053398190e-12j)
 (-2.576017578283944058e-03+4.105810761652987093e-04j), (1.967559556963588759e-06+5.533286214575758069e-08j), (-4.519315829398184225e-10+2.445053093063483648e-12j)
 (-2.593984859273857496e-03+3.970728336306015563e-04j), (1.997194422576086171e-06+5.173401927670514449e-08j), (-4.627662198780688836e-10+2.209038120793625606e-12j)
 (-2.611344142964205396e-03+3.840956980038344069e-04j), (2.026012584426847085e-06+4.839049369117176477e-08j), (-4.733827641853637732e-10+1.997090904670069120e-12j)
 (-2.628165488795161913e-03+3.716231303705577358e-04j), (2.054109232539378281e-06+4.528215377173949430e-08j), (-4.838087919468454594e-10+1.806597069299483116e-12j)
 (-2.644508621059822769e-03+3.596124676560130749e-04j), (2.081566385258972740e-06+4.238647673970213286e-08j), (-4.940682999124237073e-10+1.635006410071809965e-12j)
 (-2.660418181268062957e-03+3.480095990603062251e-04j), (2.108444058817001343e-06+3.968013879484699552e-08j), (-5.041781217053290034e-10+1.479932754521481217e-12j)
 (-2.675920969453799390e-03+3.367548868561459565e-04j), (2.134774600267381257e-06+3.714061559687904563e-08j), (-5.141454407648685614e-10+1.339234990851278824e-12j)
 (-2.691025449803968045e-03+3.257895549673056656e-04j), (2.160560805735471218e-06+3.474760312085306317e-08j), (-5.239666976558892412e-10+1.211071927435913728e-12j)
 (-2.705723509493419832e-03+3.150617192631171085e-04j), (2.185777958133782693e-06+3.248410002026169020e-08j), (-5.336280071181088187e-10+1.093927155018775524e-12j)
 (-2.719994163383027911e-03+3.045312904966314990e-04j), (2.210379393490204376e-06+3.033703951948719067e-08j), (-5.431069944170689196e-10+9.866035760079576441e-13j)
 (-2.733808636002573421e-03+2.941731509413630366e-04j), (2.234304718542042116e-06+2.829742153409096076e-08j), (-5.523757595495469501e-10+8.881908618702343084e-13j)
 (-2.747136074735583022e-03+2.839782665329944030e-04j), (2.257489442250373213e-06+2.635996691416024699e-08j), (-5.614045170249943847e-10+7.980124160963391962e-13j)
 (-2.759949091468089869e-03+2.739527098883200520e-04j), (2.279874624523534797e-06+2.452238464208320045e-08j), (-5.701653711232776256e-10+7.155608778711514112e-13j)
 (-2.772228405211654007e-03+2.641148728036779364e-04j), (2.301415219460911223e-06+2.278439401607400587e-08j), (-5.786356903551654133e-10+6.404320762977222987e-13j)
 (-2.783966045189272161e-03+2.544913840139631793e-04j), (2.322086075689371488e-06+2.114666669203120535e-08j), (-5.868006375860399946e-10+5.722663773012974168e-13j)
 (-2.795166827404705918e-03+2.451123778340894488e-04j), (2.341884981834386765e-06+1.960984410565915931e-08j), (-5.946545699857285473e-10+5.107038060504716678e-13j)
 (-2.805848083142483025e-03+2.360067801483121117e-04j), (2.360832615840618533e-06+1.817375114265403768e-08j), (-6.022012091191816483e-10+4.553559777860290097e-13j)
 (-2.816037847502879041e-03+2.271981947651978005e-04j), (2.378969683344147199e-06+1.683687666821821132e-08j), (-6.094526587481697381e-10+4.057945594991637653e-13j)
 (-2.825771880991048268e-03+2.187018268748028055e-04j), (2.396351852658373599e-06+1.559614031439259149e-08j), (-6.164274888269521120e-10+3.615534995687952604e-13j)
 (-2.835089989091191167e-03+2.105227101669347679e-04j), (2.413043288830007932e-06+1.444692326230841421e-08j), (-6.231481955929250146e-10+3.221409514947013029e-13j)
 (-2.844032131023526474e-03+2.026553241683385384e-04j), (2.429109663613169023e-06+1.338331153295041197e-08j), (-6.296383894830403166e-10+2.870565322808971206e-13j)
 (-2.852634783390503668e-03+1.950845326834608356e-04j), (2.444611493880717264e-06+1.239848627253610886e-08j), (-6.359200620406094595e-10+2.558100858554724474e-13j)
 (-2.860927960037482759e-03+1.877876413352161313e-04j), (2.459598560572578171e-06+1.148519216652314861e-08j), (-6.420112487763591895e-10+2.279390147048454512e-13j)
 (-2.868933194483690163e-03+1.807372601728685340e-04j), (2.474105999343566737e-06+1.063621816772835919e-08j), (-6.479243436513584134e-10+2.030221782056329668e-13j)
 (-2.876662670649045295e-03+1.739045883405714726e-04j), (2.488152442011557573e-06+9.844833476658291244e-09j), (-6.536652365959809359e-10+1.806892265061354398e-13j)
 (-2.884119547484237725e-03+1.672626967307403747e-04j), (2.501740335640467874e-06+9.105132249761268503e-09j), (-6.592333428251984662e-10+1.606249261493013400e-13j)
 (-2.891299375156751970e-03+1.607894028122477449e-04j), (2.514858293912036012e-06+8.412255161837790605e-09j), (-6.646224798205550681e-10+1.425686331516869508e-13j)
 (-2.898192363529122559e-03+1.544693915834130353e-04j), (2.527485077096798838e-06+7.762472318080117077e-09j), (-6.698224384597104774e-10+1.263095632747479124e-13j)
 (-2.904786160605299372e-03+1.482953654117848716e-04j), (2.539594594682918918e-06+7.153132129402792003e-09j), (-6.748210064993127148e-10+1.116789593874218731e-13j)
