 (-3.699362452308760570e-15+9.610327487512359312e-12j), (-1.623900383560266084e-15+1.521804936060546054e-11j), (-9.112065555326332612e-16+2.672534667511080738e-11j)
 (-4.492428255451268503e-15+1.056964741437032970e-11j), (-1.981932216611284526e-15+1.673714201977040167e-11j), (-1.119853104339912430e-15+2.939311809082026135e-11j)
 (-5.451726864359234035e-15+1.162472835114749837e-11j), (-2.415010338588553609e-15+1.840787318986678650e-11j), (-1.372233617912916179e-15+3.232719114035050716e-11j)
 (-6.612101970711524078e-15+1.278512932910118781e-11j), (-2.938865026420263276e-15+2.024537969120958691e-11j), (-1.677515077578500525e-15+3.555414851057254101e-11j)
 (-8.015700799546541771e-15+1.406136357804504310e-11j), (-3.572523772305026352e-15+2.226630932671113203e-11j), (-2.046785941427851862e-15+3.910322641441302190e-11j)
 (-9.713504949877072262e-15+1.546499377584154205e-11j), (-4.339002371332686693e-15+2.448897171030605184e-11j), (-2.493458887564885285e-15+4.300657946888489203e-11j)
 (-1.176718216896505004e-14+1.700873680576656267e-11j), (-5.266140907486065019e-15+2.693350415112753065e-11j), (-3.033758010961726540e-15+4.729957201318382363e-11j)
 (-1.425132623518078905e-14+1.870657897080822293e-11j), (-6.387614974320853441e-15+2.962205409631504298e-11j), (-3.687308097344894468e-15+5.202109850596510564e-11j)
 (-1.725616636894660364e-14+2.057390270868495109e-11j), (-7.744158836867506917e-15+3.257897978525895453e-11j), (-4.477847441839279340e-15+5.721393590428536680e-11j)
 (-2.089084453438565095e-14+2.262762595554606331e-11j), (-9.385044947384986690e-15+3.583107093306879553e-11j), (-5.434090065692323166e-15+6.292513121633670397e-11j)
 (-2.528737969417906517e-14+2.488635542089192015e-11j), (-1.136987368934209516e-14+3.940779144248437193e-11j), (-6.590768686601892357e-15+6.920642773874165211e-11j)
 (-3.060546298004550268e-14+2.737055516225237743e-11j), (-1.377073812577828361e-14+4.334154634299629886e-11j), (-7.989896266769716164e-15+7.611473383929235391e-11j)
 (-3.703825801415514696e-14+3.010273198673612500e-11j), (-1.667484260551655689e-14+4.766797537519663025e-11j), (-9.682291997256569194e-15+8.371263853147563975e-11j)
 (-4.481941697283783031e-14+3.310763935895425447e-11j), (-2.018767016134781944e-14+5.242627588003026290e-11j), (-1.172942718990870817e-14+9.206897851053657503e-11j)
 (-5.423156723555429064e-14+3.641250166241609240e-11j), (-2.443681388618684091e-14+5.765955791748031466e-11j), (-1.420565799997757361e-14+1.012594617868008734e-10j)
 (-6.561657699699449667e-14+4.004726084579208742e-11j), (-2.957661135111221002e-14+6.341523483159400974e-11j), (-1.720092620418984451e-14+1.113673535641129078e-10j)
 (-7.938797245874627169e-14+4.404484768811200658e-11j), (-3.579375046723964928e-14+6.974545279907535773e-11j), (-2.082402606522540596e-14+1.224842305744835519e-10j)
 (-9.604595785096329897e-14+4.844148013982631761e-11j), (-4.331405030507591620e-14+7.670756325208376471e-11j), (-2.520655594002969811e-14+1.347108106992836862e-10j)
 (-1.161955836730765903e-13+5.327699144174060399e-11j), (-5.241066327946433322e-14+8.436464245345053513e-11j), (-3.050769817517956313e-14+1.481578653880783087e-10j)
 (-1.405687230125031396e-13+5.859519099327153784e-11j), (-6.341399655063341075e-14+9.278606292931169654e-11j), (-3.692000091902021132e-14+1.629472231345459121e-10j)
 (-1.700506542720316663e-13+6.444426123779731064e-11j), (-7.672371296470716529e-14+1.020481219332434363e-10j), (-4.467637178255321964e-14+1.792128730918917964e-10j)
 (-2.057122155698430279e-13+7.087719415856322169e-11j), (-9.282324745624355306e-14+1.122347326316016936e-10j), (-5.405853747263108332e-14+1.971021788137391088e-10j)
 (-2.488486988076752903e-13+7.795227133679351281e-11j), (-1.122973662114419536e-13+1.234381842665270810e-10j), (-6.540727654508524701e-14+2.167772131009753982e-10j)
 (-3.010268958800562203e-13+8.573359191725322326e-11j), (-1.358534061900491148e-13+1.357599781764907243e-10j), (-7.913479702066686880e-14+2.384162260259537949e-10j)
 (-3.641420055011464326e-13+9.429165325926635617e-11j), (-1.643469665567551865e-13+1.493117472385786954e-10j), (-9.573970834642876489e-14+2.622152594053385951e-10j)
 (-4.404864676587452135e-13+1.037039895267160536e-10j), (-1.988129850486815274e-13+1.642162670498037689e-10j), (-1.158251315420848644e-13+2.883899223101188705e-10j)
 (-5.328332249247376777e-13+1.140558739931264921e-10j), (-2.405033279101210424e-13+1.806085679911942336e-10j), (-1.401206052276431425e-13+3.171773436466756969e-10j)
 (-6.445364346254094017e-13+1.254410914120357479e-10j), (-2.909322586302330569e-13+1.986371582268080378e-10j), (-1.695085831240438568e-13+3.488383194315867317e-10j)
 (-7.796532886228839434e-13+1.379627874334626944e-10j), (-3.519314366777879416e-13+2.184653686868787197e-10j), (-2.050564853194287457e-13+3.836596741221386481e-10j)
 (-9.430913639966342322e-13+1.517344027397445172e-10j), (-4.257164435959060003e-13+2.402728321801250094e-10j), (-2.480554674047061116e-13+4.219568572752878769e-10j)
 (-1.140786854722689387e-12+1.668807003341985580e-10j), (-5.149672523020226458e-13+2.642571099806138586e-10j), (-3.000673151733966633e-13+4.640767988990077956e-10j)
 (-1.379920154590174183e-12+1.835388952500584139e-10j), (-6.229255615650408590e-13+2.906354805540967228e-10j), (-3.629811680431131806e-13+5.104010491502776188e-10j)
 (-1.669176617352961849e-12+2.018598968621323598e-10j), (-7.535125300157524528e-13+3.196469065322145590e-10j), (-4.390821306725370572e-13+5.613492305394918617e-10j)
 (-2.019061958430871177e-12+2.220096749861326700e-10j), (-9.114711843040524298e-13+3.515541976271352044e-10j), (-5.311342643295805522e-13+6.173828335374946389e-10j)
 (-2.442283744283447798e-12+2.441707620491585771e-10j), (-1.102538671584622453e-12+3.866463889116789858e-10j), (-6.424809709120078423e-13+6.790093894673184198e-10j)
 (-2.954212811221664861e-12+2.685439048165375533e-10j), (-1.333654609356840207e-12+4.252413557834112392e-10j), (-7.771664141363134593e-13+7.467870578131570718e-10j)
 (-3.573441351841517443e-12+2.953498804742862363e-10j), (-1.613213095158976479e-12+4.676886890025821237e-10j), (-9.400823854573763652e-13+8.213296686123464897e-10j)
 (-4.322457908535923664e-12+3.248314933007657208e-10j), (-1.951367522103270625e-12+5.143728554478011040e-10j), (-1.137145945258422955e-12+9.033122644220046668e-10j)
 (-5.228463745385145087e-12+3.572557697246105231e-10j), (-2.360399260604069217e-12+5.657166726904983517e-10j), (-1.375514285965870076e-12+9.934771904858549343e-10j)
 (-6.324360183259335029e-12+3.929163712667048763e-10j), (-2.855163581536802634e-12+6.221851281538540730e-10j), (-1.663844613028408209e-12+1.092640786169587627e-09j)
 (-7.649942661963939645e-12+4.321362467093150116e-10j), (-3.453628993718302303e-12+6.842895765100933685e-10j), (-2.012608470903265809e-12+1.201700735484495777e-09j)
 (-9.253344756270656441e-12+4.752705468318856635e-10j), (-4.177529551093338107e-12+7.525923520819834180e-10j), (-2.434471913290745204e-12+1.321644139565893996e-09j)
 (-1.119278438477355535e-11+5.227098272043706681e-10j), (-5.053153771765242652e-12+8.277118363587620649e-10j), (-2.944755299992384302e-12+1.453556379281873533e-09j)
 (-1.353867532959934186e-11+5.748835668359301025e-10j), (-6.112298749898370080e-12+9.103280243057638450e-10j), (-3.561989383020547484e-12+1.598630841671554907e-09j)
 (-1.637618031083746631e-11+6.322640329361979482e-10j), (-7.393424006943264095e-12+1.001188636928523159e-09j), (-4.308587824240068886e-12+1.758179589562512297e-09j)
 (-1.980829768986729620e-11+6.953705246468100193e-10j), (-8.943046833479605094e-12+1.101115831523283345e-09j), (-5.211660490041711056e-12+1.933645059371265139e-09j)
 (-2.395959295256042104e-11+7.647740313224802326e-10j), (-1.081742957067706167e-11+1.211013565155124073e-09j), (-6.303996944042078616e-12+2.126612877563606475e-09j)
 (-2.898070909798183309e-11+8.411023437504228377e-10j), (-1.308461977647644824e-11+1.331875671093616833e-09j), (-7.625255685133420615e-12+2.338825891282198989e-09j)
 (-3.505381769739219806e-11+9.250456595425051466e-10j), (-1.582691688163160066e-11+1.464794712090446664e-09j), (-9.223402070838746804e-12+2.572199512866348697e-09j)
 (-4.239920560286341869e-11+1.017362726738981316e-09j), (-1.914385420136223062e-11+1.610971678363891661e-09j), (-1.115644677959048237e-11+2.828838480890226019e-09j)
 (-5.128323214150206601e-11+1.118887572316166700e-09j), (-2.315580355012944728e-11+1.771726601734534045e-09j), (-1.349454740910485920e-11+3.111055141223625605e-09j)
 (-6.202793937582756996e-11+1.230536864635819431e-09j), (-2.800833182872890547e-11+1.948510160262724365e-09j), (-1.632254874422823847e-11+3.421389349535747063e-09j)
 (-7.502265508202039022e-11+1.353317960693566177e-09j), (-3.387746554563941652e-11+2.142916349522355261e-09j), (-1.974305279072968910e-11+3.762630090319141222e-09j)
 (-9.073799613860368379e-11+1.488337690016742652e-09j), (-4.097605115997042831e-11+2.356696296788973369e-09j), (-2.388012837228854054e-11+4.137838895205895586e-09j)
 (-1.097427608739958598e-10+1.636811926817118575e-09j), (-4.956143739667925497e-11+2.591773292122326259e-09j), (-2.888379252673399584e-11+4.550375122750533872e-09j)
 (-1.327242946172909432e-10+1.800075999964823130e-09j), (-5.994475145349424662e-11+2.850259104561267211e-09j), (-3.493542281422054516e-11+5.003923129930233425e-09j)
 (-1.605130253857653252e-10+1.979595985763003258e-09j), (-7.250209562779929442e-11+3.134471641056602566e-09j), (-4.225429177312023478e-11+5.502521318296648823e-09j)
 (-1.941119984972263754e-10+2.176980920360596595e-09j), (-8.768805584966285634e-11+3.446953988446057016e-09j), (-5.110545304985254440e-11+6.050592969691419120e-09j)
 (-2.347323919244411978e-10+2.393995955595422056e-09j), (-1.060519905808224543e-10+3.790494852298611779e-09j), (-6.180925422149791379e-11+6.652978690714034786e-09j)
 (-2.838361699534734410e-10+2.632576462321943098e-09j), (-1.282576593160776327e-10+4.168150367520134153e-09j), (-7.475280515630100879e-11+7.314970152701795289e-09j)
 (-3.431872317618914962e-10+2.894843056478275944e-09j), (-1.551068563373789921e-10+4.583267199918684393e-09j), (-9.040379411710910207e-11+8.042344633125376533e-09j)
 (-4.149126328144144103e-10+3.183117482167422490e-09j), (-1.875678391609096137e-10+5.039506779811070531e-09j), (-1.093271179089951683e-10+8.841399620120362280e-09j)
 (-5.015756966281021611e-10+3.499939228787268742e-09j), (-2.268094837023689668e-10+5.540870400828784349e-09j), (-1.322048783042156822e-10+9.718986415564367561e-09j)
 (-6.062630842706229735e-10+3.848082680422524848e-09j), (-2.742422602958503101e-10+6.091724769767642982e-09j), (-1.598603955610513866e-10+1.068254124018724965e-08j)
 (-7.326881340640843711e-10+4.230574488448986872e-09j), (-3.315673058107252633e-10+6.696827394363563928e-09j), (-1.932870013407476244e-10+1.174011177815486856e-08j)
 (-8.853129996860777623e-10+4.650710713789830567e-09j), (-4.008350645831641698e-10+7.361350929551408608e-09j), (-2.336824969748346857e-10+1.290037636433951314e-08j)
 (-1.069492262334957711e-09+5.112073092357671562e-09j), (-4.845151786958645976e-10+8.090905249443638182e-09j), (-2.824902964573750842e-10+1.417265207623757811e-08j)
 (-1.291640713098691115e-09+5.618543521967578419e-09j), (-5.855795150683338751e-10+8.891555547614332614e-09j), (-3.414484117529678175e-10+1.556688680213325911e-08j)
 (-1.559427809193912933e-09+6.174315534294578201e-09j), (-7.076004037871020296e-10+9.769834162800749060e-09j), (-4.126475720769427238e-10+1.709362887626879693e-08j)
 (-1.882000780477053748e-09+6.783901080750345425e-09j), (-8.548662985534389786e-10+1.073274304625530626e-08j), (-4.985998838718252363e-10+1.876396606740181055e-08j)
 (-2.270237333278616909e-09+7.452130402697395977e-09j), (-1.032517109042311190e-09+1.178774279186676993e-08j), (-6.023195108474669413e-10+2.058942356707675178e-08j)
 (-2.737027145661697762e-09+8.184142048075518459e-09j), (-1.246701326330070706e-09+1.294272289998108056e-08j), (-7.274168480562936699e-10+2.258180817761805936e-08j)
 (-3.297578591131415808e-09+8.985359211920701053e-09j), (-1.504756665019927209e-09+1.420594640330805515e-08j), (-8.782075280406820659e-10+2.475298324915574852e-08j)
 (-3.969743031965988739e-09+9.861447495106161402e-09j), (-1.815415136686423224e-09+1.558596012364418382e-08j), (-1.059837255390813274e-09+2.711455627785913194e-08j)
 (-4.774343223586256590e-09+1.081824788323017298e-08j), (-2.189032054156713759e-09+1.709145965562489675e-08j), (-1.278422813861484781e-09+2.967745884553460427e-08j)
 (-5.735484527706304102e-09+1.186167725946054850e-08j), (-2.637836188647974786e-09+1.873109574713935866e-08j), (-1.541208486319665822e-09+3.245139738583863631e-08j)
 (-6.880817533386966068e-09+1.299758713882300808e-08j), (-3.176194839429069624e-09+2.051320621772600341e-08j), (-1.856735389139570738e-09+3.544415404392534101e-08j)
 (-8.241708418026247446e-09+1.423156967763470529e-08j), (-3.820882547940366317e-09+2.244545522768423261e-08j), (-2.235018623697375387e-09+3.866072093978468417e-08j)
 (-9.853259569711566564e-09+1.556869861531422849e-08j), (-4.591335189424316896e-09+2.453436010642788207e-08j), (-2.687723430627465792e-09+4.210226005418416053e-08j)
 (-1.175410909932390287e-08+1.701319205786746110e-08j), (-5.509861850086463542e-09+2.678468590497058663e-08j), (-3.228326438058297757e-09+4.576489648939430207e-08j)
 (-1.398592648700797046e-08+1.856798455035615629e-08j), (-6.601775086190897563e-09+2.919869059187114019e-08j), (-3.872241426390508290e-09+4.963837656744886311e-08j)
 (-1.659251662314403693e-08+2.023419862659084064e-08j), (-7.895386136762844119e-09+3.177521105869806247e-08j), (-4.636880770924964254e-09+5.370465484559680193e-08j)
 (-1.961845096130474129e-08+2.201051218320384393e-08j), (-9.421796485995987320e-09+3.450859395012675743e-08j), (-5.541614214260498170e-09+5.793651470811947956e-08j)
 (-2.310716792928556061e-08+2.389242904719989941e-08j), (-1.121440315646841739e-08+3.738749807028109217e-08j), (-6.607576831503110205e-09+6.229637219572847271e-08j)
 (-2.709852985481605051e-08+2.587147743485376846e-08j), (-1.330802630706518046e-08+4.039362862420552321e-08j), (-7.857269893570242865e-09+6.673545534924424851e-08j)
 (-3.162589250386698523e-08+2.793438558868844511e-08j), (-1.573757020582855317e-08+4.350050826782326377e-08j), (-9.313894955574812180e-09+7.119358149800632206e-08j)
 (-3.671283330795170118e-08+3.006231536921252892e-08j), (-1.853615036632007377e-08+4.667244329161594877e-08j), (-1.100036738606295352e-08+7.559976031481922855e-08j)
 (-4.236978670071710411e-08+3.223027016497941769e-08j), (-2.173266904055376086e-08+4.986389782296682807e-08j), (-1.293797615721150744e-08+7.987381868211002675e-08j)
 (-4.859093413184871871e-08+3.440682671992138873e-08j), (-2.534890453422770990e-08+5.301953092262038409e-08j), (-1.514469722724559930e-08+8.392916490075260659e-08j)
 (-5.535177045508307322e-08+3.655436059515269854e-08j), (-2.939629637399178305e-08+5.607516086090822266e-08j), (-1.763323086999937575e-08+8.767668124491553254e-08j)
 (-6.260779141063229193e-08+3.862992771208897426e-08j), (-3.387274563020725286e-08+5.895987472633601918e-08j), (-2.040891556632691378e-08+9.102956229096550651e-08j)
 (-7.029469309252003890e-08+4.058691531512182034e-08j), (-3.875987941859839069e-08+6.159938149402149793e-08j), (-2.346776011183328195e-08+9.390872322895506870e-08j)
 (-7.833032702749039703e-08+4.237747633472643262e-08j), (-4.402130827711849508e-08+6.392051013153942873e-08j), (-2.679490847749053122e-08+9.624822576031283888e-08j)
 (-8.661841895864912175e-08+4.395561694647134295e-08j), (-4.960238780012279093e-08+6.585650515637751185e-08j), (-3.036387849633756430e-08+9.800006032054938501e-08j)
 (-9.505377299381905082e-08+4.528064311967455440e-08j), (-5.543184834895561181e-08+6.735252460297150903e-08j), (-3.413686750680551831e-08+9.913763144740447917e-08j)
 (-1.035284130825201351e-07+4.632053147046455955e-08j), (-6.142538005574422871e-08+6.837057471245615451e-08j), (-3.806628334743602633e-08+9.965744205103715519e-08j)
 (-1.119379378846662002e-07+4.705472278556125582e-08j), (-6.749090301043434492e-08+6.889309326468984194e-08j), (-4.209745339503145558e-08+9.957874111970045412e-08j)
 (-1.201873365651782515e-07+4.747587984607564672e-08j), (-7.353490363171544678e-08+6.892455567436213489e-08j), (-4.617223421612253431e-08+9.894122212081370917e-08j)
 (-1.281956364698488797e-07+4.759030853605123636e-08j), (-7.946897988871195618e-08+6.849080300792323989e-08j), (-5.023305459534096617e-08+9.780115011331343881e-08j)
 (-1.358989838769456074e-07+4.741697651930470918e-08j), (-8.521568585869261622e-08+6.763619918213764505e-08j), (-5.422683353199042733e-08+9.622648473680406283e-08j)
 (-1.432520251903606519e-07+4.698531239118022362e-08j), (-9.071291729129709530e-08+6.641910488334728864e-08j), (-5.810824940585915522e-08+9.429162564610467298e-08j)
 (-1.502276925974528444e-07+4.633216274234638466e-08j), (-9.591638605485969756e-08+6.490640808809573779e-08j), (-6.184198186955556925e-08+9.207235121675068366e-08j)
 (-1.568156651626120040e-07+4.549838072175566614e-08j), (-1.008000998388473179e-07+6.316792227039754212e-08j), (-6.540375564709895210e-08+8.964139077165581652e-08j)
 (-1.630198617434413326e-07+4.452550899254506794e-08j), (-1.053550946619026499e-07+6.127136064543726828e-08j), (-6.878022562237329360e-08+8.706491115516430004e-08j)
 (-1.688553360444194535e-07+4.345292529122123447e-08j), (-1.095868895170665327e-07+5.927837341945426866e-08j), (-7.196790689886820324e-08+8.440004877256399772e-08j)
 (-1.743449103140820485e-07+4.231567914445454080e-08j), (-1.135122173932918075e-07+5.724187087531166720e-08j), (-7.497144670498149199e-08+8.169350293547362620e-08j)
 (-1.795158319082759969e-07+4.114310325464019592e-08j), (-1.171555492919267939e-07+5.520461710621356144e-08j), (-7.780155529785223842e-08+7.898113291175896994e-08j)
 (-1.843966910194151838e-07+3.995816301879846876e-08j), (-1.205458086705050255e-07+5.319891205204915273e-08j), (-8.047287519186383357e-08+7.628845920821035859e-08j)
 (-1.890148084696897951e-07+3.877743001449608398e-08j), (-1.237135226965714988e-07+5.124709895207018808e-08j), (-8.300199568736304067e-08+7.363193729727526908e-08j)
 (-1.933942802124849127e-07+3.761153402247070867e-08j), (-1.266885179320501457e-07+4.936263104865508941e-08j), (-8.540573865337062285e-08+7.102082823646271629e-08j)
 (-1.975548267196236562e-07+3.646595476412834915e-08j), (-1.294981710516818981e-07+4.755147887316078389e-08j), (-8.769977424553507706e-08+6.845942954441488797e-08j)
 (-2.015115183713436480e-07+3.534204113534661668e-08j), (-1.321661801104972064e-07+4.581372388727372585e-08j), (-8.989758518050203824e-08+6.594936749008389132e-08j)
 (-2.052753276947466524e-07+3.423817121740407224e-08j), (-1.347118195072551574e-07+4.414523496233116241e-08j), (-9.200978580961871018e-08+6.349162105964133548e-08j)
 (-2.088543175336821450e-07+3.315097488855017635e-08j), (-1.371496586293999388e-07+4.253934335289244286e-08j), (-9.404380514709801698e-08+6.108797996518094159e-08j)
 (-2.122551530763869031e-07+3.207652921063495404e-08j), (-1.394897324992983617e-07+4.098842034776770454e-08j), (-9.600394188219814373e-08+5.874174570243755322e-08j)
 (-2.154845690177345126e-07+3.101141628029065264e-08j), (-1.417381330260927981e-07+3.948523800511306373e-08j), (-9.789177809316969615e-08+5.645764690290890634e-08j)
 (-2.185504554320956908e-07+2.995352424265679292e-08j), (-1.438979398021218571e-07+3.802398403194188880e-08j), (-9.970689341082645402e-08+5.424111396850581192e-08j)
 (-2.214623403413881497e-07+2.890249281061741696e-08j), (-1.459703470688088977e-07+3.660082837983532475e-08j), (-1.014477653198123943e-07+5.209719257399582226e-08j)
 (-2.242312091997255598e-07+2.785975999501301635e-08j), (-1.479557969462604278e-07+3.521400596430754911e-08j), (-1.031126973261310750e-07+5.002943475327018870e-08j)
 (-2.268687655631931192e-07+2.682824459559079875e-08j), (-1.498549237012577559e-07+3.386347106692487864e-08j), (-1.047006069398974366e-07+4.803907990546706321e-08j)
 (-2.293863626498817437e-07+2.581177483650075484e-08j), (-1.516691593594038360e-07+3.255026507318566371e-08j), (-1.062115392821798616e-07+4.612474110591962172e-08j)
 (-2.317938977751791302e-07+2.481442199678106824e-08j), (-1.534009366089818460e-07+3.127579095982112895e-08j), (-1.076468416798648706e-07+4.428267437561862213e-08j)
 (-2.340989535772731754e-07+2.383990381384143107e-08j), (-1.550535249360188410e-07+3.004118866178762041e-08j), (-1.090090185671428272e-07+4.250756382067262237e-08j)
 (-2.363063985220250948e-07+2.289118591010159681e-08j), (-1.566306207185879640e-07+2.884695634167438278e-08j), (-1.103013592969965203e-07+4.079363464610226345e-08j)
 (-2.384185424678026303e-07+2.197034375725835478e-08j), (-1.581358589221196074e-07+2.769288017754578531e-08j), (-1.115274745964534325e-07+3.913583360002175195e-08j)
 (-2.404358081628431311e-07+2.107867284632362766e-08j), (-1.595724132234067501e-07+2.657824407050154314e-08j), (-1.126908816422747543e-07+3.753080754692613835e-08j)
 (-2.423577588738186447e-07+2.021697102737602114e-08j), (-1.609428066559612650e-07+2.550221540438468739e-08j), (-1.137947456645958633e-07+3.597746693186662696e-08j)
 (-2.441842460653150848e-07+1.938587982555222496e-08j), (-1.622489812289676928e-07+2.446426238507646812e-08j), (-1.148418291866042753e-07+3.447702628817551111e-08j)
 (-2.459164270574869387e-07+1.858616833361011930e-08j), (-1.634925942631069655e-07+2.346446109672098387e-08j), (-1.158346354564199225e-07+3.303253889364971027e-08j)
 (-2.475574495423282883e-07+1.781887196586172127e-08j), (-1.646754441633822329e-07+2.250359241543508764e-08j), (-1.167756782461517014e-07+3.164805262244684306e-08j)
 (-2.491126882057249222e-07+1.708524815686172389e-08j), (-1.657998959892164589e-07+2.158299532460495940e-08j), (-1.176677799007191239e-07+3.032758239809623179e-08j)
 (-2.505895198554016044e-07+1.638656602595528688e-08j), (-1.668691834176590942e-07+2.070421294241481883e-08j), (-1.185142991178202954e-07+2.907411120723283603e-08j)
 (-2.519967115486846635e-07+1.572379146273301243e-08j), (-1.678875022099335634e-07+1.986852094748296493e-08j), (-1.193192157969547153e-07+2.788880314702271069e-08j)
 (-2.533435562464543468e-07+1.509725284607881134e-08j), (-1.688598662703771601e-07+1.907645332658128897e-08j), (-1.200870417328921061e-07+2.677055493769526310e-08j)
 (-2.546389192853029365e-07+1.450637326202163921e-08j), (-1.697917541207166445e-07+1.832743574413812341e-08j), (-1.208225700861640539e-07+2.571594405880019552e-08j)
 (-2.558903604416085475e-07+1.394953666040734282e-08j), (-1.706886182847869472e-07+1.761960880133738163e-08j), (-1.215305130093031863e-07+2.471956430062877712e-08j)
 (-2.571034758788137809e-07+1.342412496835115501e-08j), (-1.715553560735128224e-07+1.694988159098722687e-08j), (-1.222150997091876008e-07+2.377467948492609071e-08j)
 (-2.582815653140309734e-07+1.292672783290843252e-08j), (-1.723958460557419689e-07+1.631420948784810335e-08j), (-1.228797147904179738e-07+2.287407745838211819e-08j)
 (-2.594256748821273934e-07+1.245349222554566713e-08j), (-1.732126412427582385e-07+1.570804649299081629e-08j), (-1.235266493896997045e-07+2.201097427668617031e-08j)
 (-2.605350005160896011e-07+1.200055066315834839e-08j), (-1.740068801199882711e-07+1.512688796300740214e-08j), (-1.241570168347555717e-07+2.117980961862176516e-08j)
 (-2.616075705597646855e-07+1.156444927859125497e-08j), (-1.747784342756330884e-07+1.456680051106159676e-08j), (-1.247708530712642655e-07+2.037679475844476728e-08j)
