 (-2.238637426916462821e-16+4.015707911919184781e-12j), (5.521355096873246147e-22-6.251652541697002390e-18j), (1.532956675044926701e-19-7.558367259521072083e-17j), (5.521355096873246147e-22-6.251652541697002390e-18j), (-1.038244689826974753e-16+2.885407553263750280e-12j), (-1.118699142765373585e-20-1.201256379815744599e-17j), (1.532956675044926701e-19-7.558367259521072083e-17j), (-1.118699142765373585e-20-1.201256379815744599e-17j), (-1.716534504963624927e-13+6.004826447786607100e-10j)
 (-3.980921510031156094e-16+5.355032549217865906e-12j), (7.794522955485082074e-23-8.337347464919118503e-18j), (2.727436947077637383e-19-1.007930777081188445e-16j), (7.794522955485082074e-23-8.337347464919118503e-18j), (-1.845694674362975164e-16+3.847752780802802884e-12j), (-4.039174177211150954e-20-1.601885150045355663e-17j), (2.727436947077637383e-19-1.007930777081188445e-16j), (-4.039174177211150954e-20-1.601885150045355663e-17j), (-3.052477741572298449e-13+8.007564252997380265e-10j)
 (-7.079188945471501330e-16+7.141050635209198534e-12j), (-1.044700042408719058e-21-1.111855796072781477e-17j), (4.852838879768544368e-19-1.344108984414035647e-16j), (-1.044700042408719058e-21-1.111855796072781477e-17j), (-3.281484283180097640e-16+5.131060765570692934e-12j), (-8.363089010332278692e-20-2.136492429992732288e-17j), (4.852838879768544368e-19-1.344108984414035647e-16j), (-8.363089010332278692e-20-2.136492429992732288e-17j), (-5.428157658798882363e-13+1.067825733784393723e-09j)
 (-1.258877342975675772e-15+9.522743977934516670e-12j), (-3.356240771946819285e-21-1.482726887768820689e-17j), (8.635216536100928114e-19-1.792418944830354217e-16j), (-3.356240771946819285e-21-1.482726887768820689e-17j), (-5.834662951538896733e-16+6.842379458377321189e-12j), (-1.459673589051078864e-19-2.849790211464255971e-17j), (8.635216536100928114e-19-1.792418944830354217e-16j), (-1.459673589051078864e-19-2.849790211464255971e-17j), (-9.652778987738522672e-13+1.423968214189287111e-09j)
 (-2.238635292291865445e-15+1.269878296940212936e-11j), (-7.841409444698256796e-21-1.977286104571566613e-17j), (1.536772316317644893e-18-2.390264980935471299e-16j), (-7.841409444698256796e-21-1.977286104571566613e-17j), (-1.037489008915110366e-15+9.124459584625816611e-12j), (-2.357870410965391929e-19-3.801451818949549926e-17j), (1.536772316317644893e-18-2.390264980935471299e-16j), (-2.357870410965391929e-19-3.801451818949549926e-17j), (-1.716533185840784521e-12+1.898891450271654687e-09j)
 (-3.980918458392584173e-15+1.693409873572217034e-11j), (-1.628316221574865907e-20-2.636792180334306050e-17j), (2.735470695353265700e-18-3.187529635561186098e-16j), (-1.628316221574865907e-20-2.636792180334306050e-17j), (-1.844865642820965744e-15+1.216766227064843744e-11j), (-3.667207746348854073e-19-5.071156252172191178e-17j), (2.735470695353265700e-18-3.187529635561186098e-16j), (-3.667207746348854073e-19-5.071156252172191178e-17j), (-3.052473652527169961e-12+2.532210828843737225e-09j)
 (-7.079184227328969844e-15+2.258198237561840074e-11j), (-3.189221676825621540e-20-3.516267557147314354e-17j), (4.870513488036832662e-18-4.250735558292032258e-16j), (-3.189221676825621540e-20-3.516267557147314354e-17j), (-3.280604938320716291e-15+1.622583809839197055e-11j), (-5.609193661576555270e-19-6.765338781279227911e-17j), (4.870513488036832662e-18-4.250735558292032258e-16j), (-5.609193661576555270e-19-6.765338781279227911e-17j), (-5.428144837986218922e-12+3.376753575436027425e-09j)
 (-1.258876508621090834e-14+3.011355458162726855e-11j), (-6.042895045080159451e-20-4.689091198463989917e-17j), (8.675218412258966706e-18-5.668592253594658167e-16j), (-6.042895045080159451e-20-4.689091198463989917e-17j), (-5.833748856861523980e-15+2.163750211753663434e-11j), (-8.547423918147354227e-19-9.026246675408105700e-17j), (8.675218412258966706e-18-5.668592253594658167e-16j), (-8.547423918147354227e-19-9.026246675408105700e-17j), (-9.652738591384386758e-12+4.502964168353167457e-09j)
 (-2.238633530748278437e-14+4.015706356822276928e-11j), (-1.122023785243974042e-19-6.253125311213277748e-17j), (1.545978743922041881e-17-7.559382061789473382e-16j), (-1.122023785243974042e-19-6.253125311213277748e-17j), (-1.037395017689328712e-14+2.885407106529058413e-11j), (-1.308669023501120600e-18-1.204411503225901036e-16j), (1.545978743922041881e-17-7.559382061789473382e-16j), (-1.308669023501120600e-18-1.204411503225901036e-16j), (-1.716520430985469828e-11+6.004777657652483691e-09j)
 (-3.980914057117573539e-14+5.355028865000937247e-11j), (-2.056300995933549947e-19-8.338889002096200673e-17j), (2.756849128209407344e-17-1.008077762851084530e-15j), (-2.056300995933549947e-19-8.338889002096200673e-17j), (-1.844769363156946395e-14+3.847751803706696599e-11j), (-2.024613271484621438e-18-1.607357971737986123e-16j), (2.756849128209407344e-17-1.008077762851084530e-15j), (-2.024613271484621438e-18-1.607357971737986123e-16j), (-3.052433344487262467e-11+8.007448553747531886e-09j)
 (-7.079171868077451659e-14+7.141041904385585430e-11j), (-3.735753911238748186e-19-1.112046427646992345e-16j), (4.920338181482448051e-17-1.344284369673688896e-15j), (-3.735753911238748186e-19-1.112046427646992345e-16j), (-3.280505878495209411e-14+5.131058516350542169e-11j), (-3.176283109445771607e-18-2.145587077399932458e-16j), (4.920338181482448051e-17-1.344284369673688896e-15j), (-3.176283109445771607e-18-2.145587077399932458e-16j), (-5.428017409156697693e-11+1.067798297388544080e-08j)
 (-1.258872808070112863e-13+9.522723283901293552e-11j), (-6.746241614636707583e-19-1.483005056183471381e-16j), (8.791317657207368020e-17-1.792512773462836591e-15j), (-6.746241614636707583e-19-1.483005056183471381e-16j), (-5.833644829559039953e-14+6.842374178955722245e-11j), (-5.062591616782188637e-18-2.864893466796361970e-16j), (8.791317657207368020e-17-1.792512773462836591e-15j), (-5.062591616782188637e-18-2.864893466796361970e-16j), (-9.652335681476514057e-11+1.423903153371915519e-08j)
 (-2.238622105519487702e-13+1.269873391366860526e-10j), (-1.213147226504135358e-18-1.977739334043500569e-16j), (1.572935240717787491e-16-2.389877866457756660e-15j), (-1.213147226504135358e-18-1.977739334043500569e-16j), (-1.037383420841064093e-13+9.124447107983818250e-11j), (-8.201899019016217774e-18-3.826849810840038736e-16j), (1.572935240717787491e-16-2.389877866457756660e-15j), (-8.201899019016217774e-18-3.826849810840038736e-16j), (-1.716393030949268654e-10+1.898737171990996032e-08j)
 (-3.980878296561502206e-13+1.693398243760076738e-10j), (-2.174984574821601265e-18-2.637572792305907945e-16j), (2.818978477871084394e-16-3.185423344097981523e-15j), (-2.174984574821601265e-18-2.637572792305907945e-16j), (-1.844754407787043153e-13+1.216763271748571857e-10j), (-1.349869609404437260e-17-5.114432060322813898e-16j), (2.818978477871084394e-16-3.185423344097981523e-15j), (-1.349869609404437260e-17-5.114432060322813898e-16j), (-3.052030506951476262e-10+2.531845000373051506e-08j)
 (-7.079059276593948883e-13+2.258170664672944660e-10j), (-3.890904287237760412e-18-3.517643802069425921e-16j), (5.061740312875740987e-16-4.243331687071248141e-15j), (-3.890904287237760412e-18-3.517643802069425921e-16j), (-3.280480804376671418e-13+1.622576804330439615e-10j), (-2.253896594345495688e-17-6.839763078462743374e-16j), (5.061740312875740987e-16-4.243331687071248141e-15j), (-2.253896594345495688e-17-6.839763078462743374e-16j), (-5.426743696122700231e-10+3.375886158099640584e-08j)
 (-1.258837270238459767e-12+3.011290083514282721e-10j), (-6.949432991458878416e-18-4.691538119233421309e-16j), (9.106536495763547247e-16-5.645946599596536291e-15j), (-6.949432991458878416e-18-4.691538119233421309e-16j), (-5.833588389309038006e-13+2.163733601219004429e-10j), (-3.811428792562827111e-17-9.154814858278659028e-16j), (9.106536495763547247e-16-5.645946599596536291e-15j), (-3.811428792562827111e-17-9.154814858278659028e-16j), (-9.648308761510403682e-10+4.500907616921410185e-08j)
 (-2.238509819970622141e-12+4.015551351762669122e-10j), (-1.239741784448997512e-17-6.257484828406058209e-16j), (1.640845342640870717e-15-7.494658973621201669e-15j), (-1.239741784448997512e-17-6.257484828406058209e-16j), (-1.037367939623564152e-12+2.885367718679223564e-10j), (-6.515258615538382472e-17-1.226621958745036333e-15j), (1.640845342640870717e-15-7.494658973621201669e-15j), (-6.515258615538382472e-17-1.226621958745036333e-15j), (-1.715120114510662452e-09+5.999902578407714882e-08j)
 (-3.980523378871988439e-12+5.354661343062254854e-10j), (-2.209636815435433869e-17-8.346650276628237704e-16j), (2.957132024069613920e-15-9.903875827273353042e-15j), (-2.209636815435433869e-17-8.346650276628237704e-16j), (-1.844707925522721335e-12+3.847658402924768820e-10j), (-1.123709905428690128e-16-1.645567684588128087e-15j), (2.957132024069613920e-15-9.903875827273353042e-15j), (-1.123709905428690128e-16-1.645567684588128087e-15j), (-3.048008033900473208e-09+7.995895397646769103e-08j)
 (-7.077937321422341766e-12+7.140170517874557973e-10j), (-3.935495234501029451e-17-1.113425685702732498e-15j), (5.316095097674760535e-15-1.297897204202149786e-14j), (-3.935495234501029451e-17-1.113425685702732498e-15j), (-3.280336430142466446e-12+5.130837034366582271e-10j), (-1.952068109143519398e-16-2.210762623722521387e-15j), (5.316095097674760535e-15-1.297897204202149786e-14j), (-1.952068109143519398e-16-2.210762623722521387e-15j), (-5.414039461619032056e-09+1.065061762311271315e-07j)
 (-1.258482619697372826e-11+9.520657366783417354e-10j), (-7.004951889313030606e-17-1.485454072973981124e-15j), (9.493492651798075790e-15-1.676756516059160832e-14j), (-7.004951889313030606e-17-1.485454072973981124e-15j), (-5.833134651177452085e-12+6.841848984846045177e-10j), (-3.409940127000051931e-16-2.974531907515634721e-15j), (9.493492651798075790e-15-1.676756516059160832e-14j), (-3.409940127000051931e-16-2.974531907515634721e-15j), (-9.608223791703351271e-09+1.417427050810400255e-07j)
 (-2.237388946621241425e-11+1.269383653181861213e-09j), (-1.246031043703682046e-16-1.982103110229334718e-15j), (1.676391450213701301e-14-2.118553119727860886e-14j), (-1.246031043703682046e-16-1.982103110229334718e-15j), (-1.037224769292903782e-11+9.123201768271319199e-10j), (-5.980247298645664261e-16-4.007363736050710482e-15j), (1.676391450213701301e-14-2.118553119727860886e-14j), (-5.980247298645664261e-16-4.007363736050710482e-15j), (-1.702494091457786180e-08+1.883435458763415573e-07j)
 (-3.976981829262609570e-11+1.692237543872073540e-09j), (-2.214669888911625445e-16-2.645440300748415804e-15j), (2.918959098200208569e-14-2.594258973883756160e-14j), (-2.214669888911625445e-16-2.645440300748415804e-15j), (-1.844255580069265241e-11+1.216467993647512032e-09j), (-1.051128380880590715e-15-5.401809838558123330e-15j), (2.918959098200208569e-14-2.594258973883756160e-14j), (-1.051128380880590715e-15-5.401809838558123330e-15j), (-3.008359166393668931e-08+2.495790850118744010e-07j)
 (-7.066752491649956748e-11+2.255420855256812942e-09j), (-3.932163090220513363e-16-3.532132639854252411e-15j), (5.014281381363089767e-14-3.047634624621289316e-14j), (-3.932163090220513363e-16-3.532132639854252411e-15j), (-3.278906737094053304e-11+1.621876751685522965e-09j), (-1.847520600395711152e-15-7.272545305220258120e-15j), (5.014281381363089767e-14-3.047634624621289316e-14j), (-1.847520600395711152e-15-7.272545305220258120e-15j), (-5.290195274118809803e-08+3.291349346067614516e-07j)
 (-1.254953148398404073e-10+3.004780201134162745e-09j), (-6.971389063095778558e-16-4.718963751591652090e-15j), (8.517458767605376342e-14-3.382833544872312548e-14j), (-6.971389063095778558e-16-4.718963751591652090e-15j), (-5.828616132254788736e-11+2.162074197731268837e-09j), (-3.236759193524807535e-15-9.743506193970846078e-15j), (8.517458767605376342e-14-3.382833544872312548e-14j), (-3.236759193524807535e-15-9.743506193970846078e-15j), (-9.224970171832767678e-08+4.304369105471842858e-07j)
 (-2.226267893308667252e-10+4.000159640100453659e-09j), (-1.233357336719093055e-15-6.310896677068383692e-15j), (1.431086122957827583e-13-3.439915345570263430e-14j), (-1.233357336719093055e-15-6.310896677068383692e-15j), (-1.035797150924522867e-10+2.881435529219086154e-09j), (-5.623825265700356017e-15-1.290278621464500299e-14j), (1.431086122957827583e-13-3.439915345570263430e-14j), (-5.623825265700356017e-15-1.290278621464500299e-14j), (-1.585760989671855914e-07+5.549544668900074588e-07j)
 (-3.942033684979926870e-10+5.318352260451666753e-09j), (-2.175016981518363322e-15-8.453375537351278941e-15j), (2.367499716501994916e-13-2.966047086732162986e-14j), (-2.175016981518363322e-15-8.453375537351278941e-15j), (-1.839747950020694196e-10+3.838345814038908106e-09j), (-9.615517671669731515e-15-1.669779820460612373e-14j), (2.367499716501994916e-13-2.966047086732162986e-14j), (-9.615517671669731515e-15-1.669779820460612373e-14j), (-2.662092649168272741e-07+6.988374144856826229e-07j)
 (-6.957445190910936244e-10+7.054857806157700706e-09j), (-3.816159168360666793e-15-1.135205409147306481e-14j), (3.817314614953365044e-13-1.590017789754230063e-14j), (-3.816159168360666793e-15-1.135205409147306481e-14j), (-3.264690792481404347e-10+5.108804230891603509e-09j), (-1.599644932924245525e-14-2.077172374073330137e-14j), (3.817314614953365044e-13-1.590017789754230063e-14j), (-1.599644932924245525e-14-2.077172374073330137e-14j), (-4.305447705556734999e-07+8.480236681189151249e-07j)
 (-1.221046164649888997e-09+9.321585416048849933e-09j), (-6.640620786876050934e-15-1.530584090678139946e-14j), (5.911381966120952155e-13+1.246158825113016881e-14j), (-6.640620786876050934e-15-1.530584090678139946e-14j), (-5.783875726029238057e-10+6.789813751850484200e-09j), (-2.552129163961660641e-14-2.437549037166697544e-14j), (5.911381966120952155e-13+1.246158825113016881e-14j), (-2.552129163961660641e-14-2.437549037166697544e-14j), (-6.594896400267877369e-07+9.750279224925107441e-07j)
 (-2.122566056819994161e-09+1.223475155683046318e-08j), (-1.140108575466756299e-14-2.076327137944900196e-14j), (8.649132535671481888e-13+6.541155328068042120e-14j), (-1.140108575466756299e-14-2.076327137944900196e-14j), (-1.021767906887961944e-09+9.000692631939554693e-09j), (-3.846459970218653581e-14-2.670485455906132733e-14j), (8.649132535671481888e-13+6.541155328068042120e-14j), (-3.846459970218653581e-14-2.670485455906132733e-14j), (-9.408648369195580145e-07+1.044907119382958242e-06j)
 (-3.632252975921531999e-09+1.588404294989024781e-08j), (-1.915281358959701736e-14-2.841518803588130565e-14j), (1.178117423366399837e-12+1.621816096769529997e-13j), (-1.915281358959701736e-14-2.841518803588130565e-14j), (-1.796036449986242786e-09+1.187781739370459164e-08j), (-5.410979117813075838e-14-2.791034609855511165e-14j), (1.178117423366399837e-12+1.621816096769529997e-13j), (-5.410979117813075838e-14-2.791034609855511165e-14j), (-1.237988788389966591e-06+1.034121841824982250e-06j)
 (-6.066113195095599868e-09+2.027623738150691358e-08j), (-3.109143119211436753e-14-3.932538450877030550e-14j), (1.473559745710907259e-12+3.314751014046081815e-13j), (-3.109143119211436753e-14-3.932538450877030550e-14j), (-3.129983706535950985e-09+1.555331939918474364e-08j), (-7.039097889723021550e-14-3.016093762350444141e-14j), (1.473559745710907259e-12+3.314751014046081815e-13j), (-7.039097889723021550e-14-3.016093762350444141e-14j), (-1.505642202585573380e-06+9.481005062145201023e-07j)
 (-9.784795462319849122e-09+2.526582508065818287e-08j), (-4.793992671515794906e-14-5.503832110960579588e-14j), (1.658944181224381824e-12+5.903981384182601690e-13j), (-4.793992671515794906e-14-5.503832110960579588e-14j), (-5.376321736457963603e-09+2.010111447004447889e-08j), (-8.331641955795777119e-14-3.732642227444877081e-14j), (1.658944181224381824e-12+5.903981384182601690e-13j), (-8.331641955795777119e-14-3.732642227444877081e-14j), (-1.714758708705827270e-06+8.170707325649164533e-07j)
 (-1.510253375942045799e-08+3.051897237299944307e-08j), (-6.875127766234508550e-14-7.744434165344715354e-14j), (1.621586264086756399e-12+8.948084423282023523e-13j), (-6.875127766234508550e-14-7.744434165344715354e-14j), (-9.020783685182826895e-09+2.543087754600574770e-08j), (-8.589399934485576383e-14-5.219200485020135514e-14j), (1.621586264086756399e-12+8.948084423282023523e-13j), (-8.589399934485576383e-14-5.219200485020135514e-14j), (-1.861444627288334330e-06+6.753405638315132805e-07j)
 (-2.219895551360323316e-08+3.554228736370439058e-08j), (-8.967416022048367593e-14-1.080368824084168989e-13j), (1.297381106555913750e-12+1.100898751855521786e-12j), (-8.967416022048367593e-14-1.080368824084168989e-13j), (-1.460145436510451114e-08+3.113479603414993489e-08j), (-6.878210175852535871e-14-7.129340235813123699e-14j), (1.297381106555913750e-12+1.100898751855521786e-12j), (-6.878210175852535871e-14-7.129340235813123699e-14j), (-1.957965169874331444e-06+5.460955425348523650e-07j)
 (-3.107024343846568630e-08+3.971039341852789866e-08j), (-1.041430359664411071e-13-1.466469612578791315e-13j), (7.798730767873893220e-13+1.021629441212387436e-12j), (-1.041430359664411071e-13-1.466469612578791315e-13j), (-2.246065593598906301e-08+3.637663215181299772e-08j), (-2.739378407834556072e-14-8.146044293812215753e-14j), (7.798730767873893220e-13+1.021629441212387436e-12j), (-2.739378407834556072e-14-8.146044293812215753e-14j), (-2.020597195457894435e-06+4.392830140605084088e-07j)
 (-4.140130957923600709e-08+4.227637333748801302e-08j), (-1.055167594578806535e-13-1.913925533796705181e-13j), (3.429281241081744571e-13+5.957185844974837199e-13j), (-1.055167594578806535e-13-1.913925533796705181e-13j), (-3.236370311276856588e-08+4.002675804589765217e-08j), (2.653261523570874270e-14-6.922594380346508437e-14j), (3.429281241081744571e-13+5.957185844974837199e-13j), (2.653261523570874270e-14-6.922594380346508437e-14j), (-2.062990028435530175e-06+3.560032270871726782e-07j)
 (-5.236103592435711864e-08+4.260701996443147723e-08j), (-8.990345572851104248e-14-2.423896903936432910e-13j), (2.700581420650386975e-13+2.487740937851153287e-14j), (-8.990345572851104248e-14-2.423896903936432910e-13j), (-4.328929586510304799e-08+4.118134949488073192e-08j), (6.841393638741772555e-14-4.637217620949430228e-14j), (2.700581420650386975e-13+2.487740937851153287e-14j), (6.841393638741772555e-14-4.637217620949430228e-14j), (-2.094538272181951510e-06+2.931534668566188995e-07j)
 (-6.274312922568292858e-08+4.067343994357688309e-08j), (-5.414753969147558753e-14-3.076034808592175049e-13j), (5.966876427839040445e-13-3.120420372281400700e-13j), (-5.414753969147558753e-14-3.076034808592175049e-13j), (-5.378789605345387850e-08+3.976868662656205290e-08j), (9.232453082158305418e-14-6.398960641875763118e-14j), (5.966876427839040445e-13-3.120420372281400700e-13j), (9.232453082158305418e-14-6.398960641875763118e-14j), (-2.121048627394800363e-06+2.462735019260981676e-07j)
 (-7.159506773044737711e-08+3.720656819212779647e-08j), (1.074988971902285149e-14-4.048845493223327766e-13j), (1.031932222806456257e-12-1.550935418203804911e-13j), (1.074988971902285149e-14-4.048845493223327766e-13j), (-6.276524418727988947e-08+3.660364073559714627e-08j), (1.402544980571899353e-13-1.895560639826980755e-13j), (1.031932222806456257e-12-1.550935418203804911e-13j), (1.402544980571899353e-13-1.895560639826980755e-13j), (-2.145725676761437749e-06+2.107353696815219707e-07j)
 (-7.868206488937004611e-08+3.320945491941951165e-08j), (1.235905524756830835e-13-5.589707603640367195e-13j), (1.174131007323654123e-12+3.913461396691633048e-13j), (1.235905524756830835e-13-5.589707603640367195e-13j), (-6.994523302865649455e-08+3.277898053161694138e-08j), (2.956083517073932224e-13-4.716399214506218662e-13j), (1.174131007323654123e-12+3.913461396691633048e-13j), (2.956083517073932224e-13-4.716399214506218662e-13j), (-2.169647997650219220e-06+1.823452219825308659e-07j)
 (-8.433144526248597011e-08+2.938549930720172899e-08j), (3.109665285893289833e-13-7.977148549440665118e-13j), (8.487253912082579789e-13+8.930336861280586435e-13j), (3.109665285893289833e-13-7.977148549440665118e-13j), (-7.565663170810981488e-08+2.904949827254593762e-08j), (6.516181317963835270e-13-9.280324662847475682e-13j), (8.487253912082579789e-13+8.930336861280586435e-13j), (6.516181317963835270e-13-9.280324662847475682e-13j), (-2.192282093850638670e-06+1.581619491633393295e-07j)
 (-8.900180650681230683e-08+2.599140439430770447e-08j), (6.019496700604751081e-13-1.150804614078537420e-12j), (2.925627231218038983e-13+9.108022239192846811e-13j), (6.019496700604751081e-13-1.150804614078537420e-12j), (-8.035858295594386547e-08+2.569463003197911414e-08j), (1.276805493258475500e-12-1.563449694126756729e-12j), (2.925627231218038983e-13+9.108022239192846811e-13j), (1.276805493258475500e-12-1.563449694126756729e-12j), (-2.212679946615844940e-06+1.369280646900647331e-07j)
 (-9.302334827823469640e-08+2.300570274869067041e-08j), (1.020692436592154292e-12-1.654666422455847307e-12j), (-2.032192980552447033e-14+3.828531964750583324e-13j), (1.020692436592154292e-12-1.654666422455847307e-12j), (-8.437172074318233988e-08+2.271712268407782730e-08j), (2.187041846301624385e-12-2.402246044346579910e-12j), (-2.032192980552447033e-14+3.828531964750583324e-13j), (2.187041846301624385e-12-2.402246044346579910e-12j), (-2.230533304909530608e-06+1.183695413867283469e-07j)
 (-9.655753316094151107e-08+2.031353526912455543e-08j), (1.575830432057757224e-12-2.362737609763664241e-12j), (1.919862751676325064e-13-3.233020234993456373e-13j), (1.575830432057757224e-12-2.362737609763664241e-12j), (-8.786260632665690366e-08+2.003843143077154466e-08j), (3.330353144784003875e-12-3.504478998749076586e-12j), (1.919862751676325064e-13-3.233020234993456373e-13j), (3.330353144784003875e-12-3.504478998749076586e-12j), (-2.246095065858811543e-06+1.022067087114136645e-07j)
