 (-6.408086459832930086e-10+1.047538267269704378e-07j), (-2.484354793052261161e-16-4.449509290766276415e-14j), (-1.283040884075755257e-15-3.948864815622732752e-14j), (-2.484354793052261161e-16-4.449509290766276415e-14j), (-1.479875010387464027e-10+4.294189751442973605e-08j), (1.035410174811074878e-16+9.193840272758713905e-15j), (-1.283040884075755257e-15-3.948864815622732752e-14j), (1.035410174811074878e-16+9.193840272758713905e-15j), (-5.360185166314122550e-09+6.030105465486009191e-07j)
 (-1.139494389888166913e-09+1.396869709500459137e-07j), (-4.418739253197580654e-16-5.933590237156005804e-14j), (-2.290396907034589488e-15-5.266031899829604696e-14j), (-4.418739253197580654e-16-5.933590237156005804e-14j), (-2.631595419703616595e-10+5.726334242528937096e-08j), (1.843029971754728884e-16+1.226514800442557485e-14j), (-2.290396907034589488e-15-5.266031899829604696e-14j), (1.843029971754728884e-16+1.226514800442557485e-14j), (-9.531300871671147931e-09+8.040774762883521312e-07j)
 (-2.026206042666600664e-09+1.862648945713674443e-07j), (-7.859124249664806514e-16-7.912658618752788394e-14j), (-4.083771475822415325e-15-7.022696349631708150e-14j), (-7.859124249664806514e-16-7.912658618752788394e-14j), (-4.679603106435966031e-10+7.636047579537311526e-08j), (3.279101527574467875e-16+1.636483988182169313e-14j), (-4.083771475822415325e-15-7.022696349631708150e-14j), (3.279101527574467875e-16+1.636483988182169313e-14j), (-1.694740929070899743e-08+1.072135973053302745e-06j)
 (-3.602739727466337250e-09+2.483629194410657614e-07j), (-1.397717847104344992e-15-1.055176013220159096e-13j), (-7.275385927637559612e-15-9.365713939354925650e-14j), (-1.397717847104344992e-15-1.055176013220159096e-13j), (-8.321303115063530076e-10+1.018249672497292279e-07j), (5.830002257551626074e-16+2.183935794281000175e-14j), (-7.275385927637559612e-15-9.365713939354925650e-14j), (5.830002257551626074e-16+2.183935794281000175e-14j), (-3.013121340771245880e-08+1.429435201276275813e-06j)
 (-6.405348842150116845e-09+3.311372780703154989e-07j), (-2.485519506413863860e-15-1.407087831951439794e-13j), (-1.295348348869348243e-14-1.249130133466058689e-13j), (-2.485519506413863860e-15-1.407087831951439794e-13j), (-1.479653766356340535e-09+1.357778003822754741e-07j), (1.035557026774430146e-15+2.915380896828523225e-14j), (-1.295348348869348243e-14-1.249130133466058689e-13j), (1.035557026774430146e-15+2.915380896828523225e-14j), (-5.356272040079282761e-08+1.905516261029365807e-06j)
 (-1.138630103528477391e-08+4.414364655845096989e-07j), (-4.419218153183440678e-15-1.876307097140594951e-13j), (-2.305104801072257695e-14-1.666202456732102119e-13j), (-4.419218153183440678e-15-1.876307097140594951e-13j), (-2.630902181077685928e-09+1.810436976149649804e-07j), (1.837136225929228447e-15+3.893456607906298730e-14j), (-2.305104801072257695e-14-1.666202456732102119e-13j), (1.837136225929228447e-15+3.893456607906298730e-14j), (-9.518949327509056725e-08+2.539468485757699266e-06j)
 (-2.023476258436106787e-08+5.883281596480627045e-07j), (-7.855412782747290020e-15-2.501837149671143645e-13j), (-4.099707141815066622e-14-2.223017204536770269e-13j), (-7.855412782747290020e-15-2.501837149671143645e-13j), (-4.677419324719473644e-09+2.413808283422673734e-07j), (3.253647081237148923e-15+5.202926093011983658e-14j), (-4.099707141815066622e-14-2.223017204536770269e-13j), (3.253647081237148923e-15+5.202926093011983658e-14j), (-1.690841739363503740e-07+3.382699501185002602e-06j)
 (-3.594120655191069079e-08+7.837509854498407620e-07j), (-1.395809387825062094e-14-3.335497162159501332e-13j), (-7.286010355328129547e-14-2.967061371837998072e-13j), (-1.395809387825062094e-14-3.335497162159501332e-13j), (-8.314411008647236463e-09+3.217802934159078059e-07j), (5.748219851732685034e-15+6.959359121960773128e-14j), (-7.286010355328129547e-14-2.967061371837998072e-13j), (5.748219851732685034e-15+6.959359121960773128e-14j), (-3.000820552033414435e-07+4.502070027397941444e-06j)
 (-6.378160825313909418e-08+1.043264605359412029e-06j), (-2.478606015971299057e-14-4.445915255613941619e-13j), (-1.293346451568845732e-13-3.962857455357405057e-13j), (-2.478606015971299057e-14-4.445915255613941619e-13j), (-1.477477722786087081e-08+4.288493657363180695e-07j), (1.011774307360684999e-14+9.322188878757576269e-14j), (-1.293346451568845732e-13-3.962857455357405057e-13j), (1.011774307360684999e-14+9.322188878757576269e-14j), (-5.317527959922141905e-07+5.982777711639729955e-06j)
 (-1.130069648351862940e-07+1.386774462223796596e-06j), (-4.396636169052651542e-14-5.923465696830720838e-13j), (-2.291240828188072231e-13-5.299250615620199197e-13j), (-4.396636169052651542e-14-5.923465696830720838e-13j), (-2.624034820184750181e-08+5.712846507983797429e-07j), (1.770516590064946964e-14+1.251538187880818475e-13j), (-2.291240828188072231e-13-5.299250615620199197e-13j), (1.770516590064946964e-14+1.251538187880818475e-13j), (-9.397275477791650216e-07+7.929249596981590223e-06j)
 (-1.996611352641950194e-07+1.838872857544955788e-06j), (-7.784442282246533072e-14-7.885967314012476561e-13j), (-4.044946271930710003e-13-7.101216478249128785e-13j), (-7.784442282246533072e-14-7.885967314012476561e-13j), (-4.655773632420098801e-08+7.604146325101523653e-07j), (3.069097581812367616e-14+1.686216522522876613e-13j), (-4.044946271930710003e-13-7.101216478249128785e-13j), (3.069097581812367616e-14+1.686216522522876613e-13j), (-1.652830550776713272e-06+1.045982056868981883e-05j)
 (-3.510299080668905338e-07+2.427923588665286878e-06j), (-1.373857013587497751e-13-1.048434946583076668e-12j), (-7.097756113534862943e-13-9.550243596807562226e-13j), (-1.373857013587497751e-13-1.048434946583076668e-12j), (-8.246346706598770664e-08+1.010719472527923903e-06j), (5.237192392806107546e-14+2.284671770937940793e-13j), (-7.097756113534862943e-13-9.550243596807562226e-13j), (5.237192392806107546e-14+2.284671770937940793e-13j), (-2.883154607461191191e-06+1.368612562738162479e-05j)
 (-6.119247476408387679e-07+3.182031602656610472e-06j), (-2.411336559628350856e-13-1.390631686773058559e-12j), (-1.232614559412117349e-12-1.292129444024681267e-12j), (-2.411336559628350856e-13-1.390631686773058559e-12j), (-1.456165833432359836e-07+1.340065512257592176e-06j), (8.701473542624622196e-14+3.122708984011346532e-13j), (-1.232614559412117349e-12-1.292129444024681267e-12j), (8.701473542624622196e-14+3.122708984011346532e-13j), (-4.958952650625256272e-06+1.766075391977133593e-05j)
 (-1.051454885439333696e-06+4.118616252768803446e-06j), (-4.192775378994320063e-13-1.837457091805161324e-12j), (-2.104235162635213700e-12-1.765083680528079021e-12j), (-4.192775378994320063e-13-1.837457091805161324e-12j), (-2.557796674602515922e-07+1.769026936072639013e-06j), (1.380143226315851905e-13+4.323501832850240724e-13j), (-2.104235162635213700e-12-1.765083680528079021e-12j), (1.380143226315851905e-13+4.323501832850240724e-13j), (-8.332734594194475151e-06+2.227264876078890855e-05j)
 (-1.764581588384829864e-06+5.223815296974427837e-06j), (-7.178093638911394532e-13-2.413678882441594699e-12j), (-3.497314705230833775e-12-2.445686677760239455e-12j), (-7.178093638911394532e-13-2.413678882441594699e-12j), (-4.452489235092151420e-07+2.317996244037128006e-06j), (2.013465692962193660e-13+6.086776313733999925e-13j), (-3.497314705230833775e-12-2.445686677760239455e-12j), (2.013465692962193660e-13+6.086776313733999925e-13j), (-1.349687878778890248e-05+2.709312643788630725e-05j)
 (-2.855356826385542816e-06+6.423361792426221562e-06j), (-1.199124789342824292e-12-3.145422161940914134e-12j), (-5.593665804358591487e-12-3.452384322632617922e-12j), (-1.199124789342824292e-12-3.145422161940914134e-12j), (-7.635398747885215916e-07+2.999896763894403344e-06j), (2.495235852126905927e-13+8.703752509955365630e-13j), (-5.593665804358591487e-12-3.452384322632617922e-12j), (2.495235852126905927e-13+8.703752509955365630e-13j), (-2.071977080364551649e-05+3.127002594739689066e-05j)
 (-4.387561804371954264e-06+7.565195634324318802e-06j), (-1.931925845140104133e-12-4.061813824670635323e-12j), (-8.521006612393107022e-12-4.970807189562443483e-12j), (-1.931925845140104133e-12-4.061813824670635323e-12j), (-1.278538131196416203e-06+3.806183794594074556e-06j), (2.049556492309083582e-13+1.245492215884880260e-12j), (-8.521006612393107022e-12-4.970807189562443483e-12j), (2.049556492309083582e-13+1.245492215884880260e-12j), (-2.964943715030634441e-05+3.370384262403562235e-05j)
 (-6.317626906457051632e-06+8.454935308255354074e-06j), (-2.964571680907485955e-12-5.201751911773522182e-12j), (-1.231287490100566040e-11-7.258389966207090807e-12j), (-2.964571680907485955e-12-5.201751911773522182e-12j), (-2.066112637306646256e-06+4.687291841493989133e-06j), (-7.706907989062095977e-14+1.717715549259146803e-12j), (-1.231287490100566040e-11-7.258389966207090807e-12j), (-7.706907989062095977e-14+1.717715549259146803e-12j), (-3.916149123825406750e-05+3.363170599911876214e-05j)
 (-8.479036426780960401e-06+8.953861681817320049e-06j), (-4.290927809885328252e-12-6.615194946972158518e-12j), (-1.696446049229866262e-11-1.060045440464563196e-11j), (-4.290927809885328252e-12-6.615194946972158518e-12j), (-3.179676406536539879e-06+5.538864482657377334e-06j), (-7.580703327411121122e-13+2.149616791366604525e-12j), (-1.696446049229866262e-11-1.060045440464563196e-11j), (-7.580703327411121122e-13+2.149616791366604525e-12j), (-4.784405260314805882e-05+3.118724962131480029e-05j)
 (-1.066703460771984202e-05+9.054484627929248203e-06j), (-5.841611786364618281e-12-8.335881777618015768e-12j), (-2.256997370446156698e-11-1.519607108057741160e-11j), (-5.841611786364618281e-12-8.335881777618015768e-12j), (-4.604909362263337912e-06+6.216724197981269586e-06j), (-1.867077624788542262e-12+2.277766196574937630e-12j), (-2.256997370446156698e-11-1.519607108057741160e-11j), (-1.867077624788542262e-12+2.277766196574937630e-12j), (-5.477237124240522879e-05+2.728704824439911165e-05j)
 (-1.274457949815619105e-05+8.846068518743445302e-06j), (-7.544056598105704419e-12-1.034366250209251108e-11j), (-2.951128619564291921e-11-2.105649651415575487e-11j), (-7.544056598105704419e-12-1.034366250209251108e-11j), (-6.233578429917123564e-06+6.594735628483533635e-06j), (-3.261878570278778419e-12+1.938875845317156414e-12j), (-2.951128619564291921e-11-2.105649651415575487e-11j), (-3.261878570278778419e-12+1.938875845317156414e-12j), (-5.980316218354163099e-05+2.298718084939314801e-05j)
 (-1.465956604636638842e-05+8.422492571322627740e-06j), (-9.477940311277459852e-12-1.259420806262756596e-11j), (-3.873220950327305425e-11-2.820279352720600632e-11j), (-9.477940311277459852e-12-1.259420806262756596e-11j), (-7.898801290179498878e-06+6.633106420599932326e-06j), (-5.193279395184492048e-12+1.321610878762591323e-12j), (-3.873220950327305425e-11-2.820279352720600632e-11j), (-5.193279395184492048e-12+1.321610878762591323e-12j), (-6.329961246989761160e-05+1.900228260996553547e-05j)
 (-1.638894924617569161e-05+7.842225813906172362e-06j), (-1.210032177129156968e-11-1.506412339007101807e-11j), (-5.184106074470318658e-11-3.732077098633368956e-11j), (-1.210032177129156968e-11-1.506412339007101807e-11j), (-9.455557025109072441e-06+6.389597339160553795e-06j), (-9.515067722834336209e-12+5.660603365580385922e-13j), (-5.184106074470318658e-11-3.732077098633368956e-11j), (-9.515067722834336209e-12+5.660603365580385922e-13j), (-6.574961766810939170e-05+1.563261712959617634e-05j)
 (-1.790386142182597183e-05+7.157600817270098248e-06j), (-1.644482753464424830e-11-1.745670927050979689e-11j), (-7.042412479678140526e-11-5.011679537139635497e-11j), (-1.644482753464424830e-11-1.745670927050979689e-11j), (-1.082962745517512555e-05+5.966090723123067804e-06j), (-2.019334802084596344e-11-1.328696706881515946e-12j), (-7.042412479678140526e-11-5.011679537139635497e-11j), (-2.019334802084596344e-11-1.328696706881515946e-12j), (-6.754910592908791600e-05+1.290267026308378549e-05j)
 (-1.919345673054391932e-05+6.438325177270902315e-06j), (-2.418388549556172172e-11-1.829811954110227597e-11j), (-9.452270294023912498e-11-6.785497818407738218e-11j), (-2.418388549556172172e-11-1.829811954110227597e-11j), (-1.200887951264647304e-05+5.455212213267177939e-06j), (-4.105340092338308250e-11-6.648202344379683795e-12j), (-9.452270294023912498e-11-6.785497818407738218e-11j), (-4.105340092338308250e-11-6.648202344379683795e-12j), (-6.894967940258117081e-05+1.072045280716681521e-05j)
 (-2.028727660884635658e-05+5.743245218944746501e-06j), (-3.750815098418293066e-11-1.398328409148108549e-11j), (-1.216788976313085764e-10-8.762888476475150892e-11j), (-3.750815098418293066e-11-1.398328409148108549e-11j), (-1.301418793413800148e-05+4.917337303472268959e-06j), (-7.104722535083235586e-11-1.607607875991679127e-11j), (-1.216788976313085764e-10-8.762888476475150892e-11j), (-7.104722535083235586e-11-1.607607875991679127e-11j), (-7.009545840013403943e-05+8.975077748471287450e-06j)
 (-2.122809767195210379e-05+5.090429901159753319e-06j), (-5.886808033759748444e-11+8.598331214815236196e-13j), (-1.489362659655686405e-10-9.863813270008825571e-11j), (-5.886808033759748444e-11+8.598331214815236196e-13j), (-1.386995910854100807e-05+4.380557167349753654e-06j), (-1.022508049434881855e-10-2.322876280023433775e-11j), (-1.489362659655686405e-10-9.863813270008825571e-11j), (-1.022508049434881855e-10-2.322876280023433775e-11j), (-7.106895140317678601e-05+7.564873016484010440e-06j)
 (-2.203596248871826773e-05+4.474617431586125333e-06j), (-9.073338105687895500e-11+3.097011114364423362e-11j), (-1.788967608427660794e-10-8.253056573677419966e-11j), (-9.073338105687895500e-11+3.097011114364423362e-11j), (-1.458790901889797861e-05+3.861374587128412130e-06j), (-1.274614099205991057e-10-1.064261946083144850e-11j), (-1.788967608427660794e-10-8.253056573677419966e-11j), (-1.274614099205991057e-10-1.064261946083144850e-11j), (-7.190927428395675874e-05+6.404205000143709256e-06j)
 (-2.271365152042314654e-05+3.901466950107231415e-06j), (-1.353583508955185806e-10+7.760101810480851579e-11j), (-2.265497444949216152e-10-1.932398750951491854e-11j), (-1.353583508955185806e-10+7.760101810480851579e-11j), (-1.517859310395110693e-05+3.383189873671589625e-06j), (-1.565199916122993496e-10+4.876146988518648141e-11j), (-2.265497444949216152e-10-1.932398750951491854e-11j), (-1.565199916122993496e-10+4.876146988518648141e-11j), (-7.262864528679441323e-05+5.437956934059692231e-06j)
 (-2.327468617254074110e-05+3.388482110492054088e-06j), (-1.936507153153242260e-10+1.376774843907826409e-10j), (-3.199189974485563437e-10+1.051692146917480715e-10j), (-1.936507153153242260e-10+1.376774843907826409e-10j), (-1.566858234024017375e-05+2.967337632494148943e-06j), (-2.284560052833865909e-10+1.853697705359692077e-10j), (-3.199189974485563437e-10+1.051692146917480715e-10j), (-2.284560052833865909e-10+1.853697705359692077e-10j), (-7.324147578530287839e-05+4.639743159860099475e-06j)
 (-2.374772512975971959e-05+2.941253428807798537e-06j), (-2.619423016823117989e-10+2.052048587272348342e-10j), (-4.896234575144729276e-10+2.943309493350845636e-10j), (-2.619423016823117989e-10+2.052048587272348342e-10j), (-1.609395616512851576e-05+2.613358074887074734e-06j), (-4.045116863910536524e-10+4.239811807795428693e-10j), (-4.896234575144729276e-10+2.943309493350845636e-10j), (-4.045116863910536524e-10+4.239811807795428693e-10j), (-7.377650003734282389e-05+3.985562555355728658e-06j)
 (-2.415647584600553676e-05+2.545849972044591891e-06j), (-3.279436358184194954e-10+2.739083670224704986e-10j), (-7.481878366203926921e-10+5.376131376522818154e-10j), (-3.279436358184194954e-10+2.739083670224704986e-10j), (-1.647803083829524931e-05+2.298920401789346530e-06j), (-7.362640789797675061e-10+7.716041051008231719e-10j), (-7.481878366203926921e-10+5.376131376522818154e-10j), (-7.362640789797675061e-10+7.716041051008231719e-10j), (-7.425955681603953326e-05+3.436820742667769361e-06j)
 (-2.450774652077831420e-05+2.186493710391703185e-06j), (-3.705331653347553382e-10+3.402214674171919437e-10j), (-1.069522830249025243e-09+8.107812477324244043e-10j), (-3.705331653347553382e-10+3.402214674171919437e-10j), (-1.682121734763839213e-05+2.001764837793326263e-06j), (-1.221849947229401199e-09+1.206054929116137484e-09j), (-1.069522830249025243e-09+8.107812477324244043e-10j), (-1.221849947229401199e-09+1.206054929116137484e-09j), (-7.469578027930791082e-05+2.953904992165538300e-06j)
 (-2.480252096639309968e-05+1.862223669413529456e-06j), (-3.655597967821623812e-10+4.039709640109094938e-10j), (-1.385726491148170747e-09+1.081706724885471024e-09j), (-3.655597967821623812e-10+4.039709640109094938e-10j), (-1.711477558863718390e-05+1.718947641071684705e-06j), (-1.785030788397296195e-09+1.676239859027670480e-09j), (-1.385726491148170747e-09+1.081706724885471024e-09j), (-1.785030788397296195e-09+1.676239859027670480e-09j), (-7.507761531906650509e-05+2.519102493201217113e-06j)
 (-2.505191745984938572e-05+1.582298490144170198e-06j), (-2.927408774946690224e-10+4.642492807867709501e-10j), (-1.602394730625505773e-09+1.315011304769246298e-09j), (-2.927408774946690224e-10+4.642492807867709501e-10j), (-1.736067328214117999e-05+1.462995523311912230e-06j), (-2.294456897008492835e-09+2.112211335332067046e-09j), (-1.602394730625505773e-09+1.315011304769246298e-09j), (-2.294456897008492835e-09+2.112211335332067046e-09j), (-7.540728588931539997e-05+2.137117925441548910e-06j)
 (-2.527761849610210749e-05+1.350835337763094752e-06j), (-1.402247987765420619e-10+5.130919724576252759e-10j), (-1.616960356322963511e-09+1.469552051843154849e-09j), (-1.402247987765420619e-10+5.130919724576252759e-10j), (-1.757515382358403153e-05+1.244487935033908710e-06j), (-2.597141674371906566e-09+2.431543458833503870e-09j), (-1.616960356322963511e-09+1.469552051843154849e-09j), (-2.597141674371906566e-09+2.431543458833503870e-09j), (-7.570421885103830373e-05+1.814940682854154758e-06j)
 (-2.549883205837442558e-05+1.159628493377723333e-06j), (8.934216779832445794e-11+5.336281415443516148e-10j), (-1.342761012328494580e-09+1.499882408045674110e-09j), (8.934216779832445794e-11+5.336281415443516148e-10j), (-1.777666055369668199e-05+1.061994889302124313e-06j), (-2.551543649058128713e-09+2.549509983142247525e-09j), (-1.342761012328494580e-09+1.499882408045674110e-09j), (-2.551543649058128713e-09+2.549509983142247525e-09j), (-7.599113848411714314e-05+1.546758860799560571e-06j)
 (-2.571994406720347329e-05+9.937725906996295301e-07j), (3.719396388006210530e-10+5.081990153771510554e-10j), (-7.533074728900466966e-10+1.378033007487082183e-09j), (3.719396388006210530e-10+5.081990153771510554e-10j), (-1.797300616771775681e-05+9.055361251585917984e-07j), (-2.079823348020127273e-09+2.416369328546318700e-09j), (-7.533074728900466966e-10+1.378033007487082183e-09j), (-2.079823348020127273e-09+2.416369328546318700e-09j), (-7.627610992555654474e-05+1.316494287607448558e-06j)
 (-2.593087859175535618e-05+8.426839394167727886e-07j), (6.663614474918965756e-10+4.335348907592734463e-10j), (7.886402719332386198e-11+1.125351560311941770e-09j), (6.663614474918965756e-10+4.335348907592734463e-10j), (-1.815971553605833896e-05+7.663249318176815509e-07j), (-1.224094732911063474e-09+2.067096983847566322e-09j), (7.886402719332386198e-11+1.125351560311941770e-09j), (-1.224094732911063474e-09+2.067096983847566322e-09j), (-7.654912713582954868e-05+1.110616728880098272e-06j)
 (-2.612005660974318295e-05+7.052527628582894915e-07j), (9.328762327960848613e-10+3.291001681388819443e-10j), (1.001150713089686947e-09+8.163320775220932840e-10j), (9.328762327960848613e-10+3.291001681388819443e-10j), (-1.832962616491441046e-05+6.421804759354291730e-07j), (-1.431336683099603941e-10+1.623434872450946938e-09j), (1.001150713089686947e-09+8.163320775220932840e-10j), (-1.431336683099603941e-10+1.623434872450946938e-09j), (-7.679629775675397385e-05+9.260638370455470966e-07j)
 (-2.628496498431366217e-05+5.851914059431093291e-07j), (1.147205359922276064e-09+2.296158096983504975e-10j), (1.846544899135616966e-09+5.417590377196294827e-10j), (1.147205359922276064e-09+2.296158096983504975e-10j), (-1.848110932398042879e-05+5.346715511377930673e-07j), (9.547209577975548189e-10+1.231002817446543843e-09j), (1.846544899135616966e-09+5.417590377196294827e-10j), (9.547209577975548189e-10+1.231002817446543843e-09j), (-7.701386231829533116e-05+7.661204926664121365e-07j)
 (-2.642974561730096453e-05+4.841853548406533908e-07j), (1.296210950063822678e-09+1.686749587468868918e-10j), (2.484221677139524208e-09+3.631277820048599347e-10j), (1.296210950063822678e-09+1.686749587468868918e-10j), (-1.861617141232036884e-05+4.441011355515424339e-07j), (1.873812323985286047e-09+9.884491807590874158e-10j), (2.484221677139524208e-09+3.631277820048599347e-10j), (1.873812323985286047e-09+9.884491807590874158e-10j), (-7.720654377641741417e-05+6.322583120745767408e-07j)
 (-2.655686174360018514e-05+4.001636226488781268e-07j), (1.368008046301741979e-09+1.630952744419182016e-10j), (2.842685497193582197e-09+2.874363341374075291e-10j), (1.368008046301741979e-09+1.630952744419182016e-10j), (-1.873486549041290309e-05+3.683809740108848564e-07j), (2.467350853437323834e-09+9.148900534509379037e-10j), (2.842685497193582197e-09+2.874363341374075291e-10j), (2.467350853437323834e-09+9.148900534509379037e-10j), (-7.737723037055733489e-05+5.215343017862138872e-07j)
 (-2.666452636472126694e-05+3.298196096888505857e-07j), (1.352623981488801621e-09+2.048076826787606627e-10j), (2.924565435274457696e-09+2.724979515019284934e-10j), (1.352623981488801621e-09+2.048076826787606627e-10j), (-1.883506064025026249e-05+3.047910480557491755e-07j), (2.670828956454126821e-09+9.594123380513338895e-10j), (2.924565435274457696e-09+2.724979515019284934e-10j), (2.670828956454126821e-09+9.594123380513338895e-10j), (-7.752328423609673226e-05+4.293713083426616394e-07j)
 (-2.675101179591660812e-05+2.707390387462198324e-07j), (1.251572606149657361e-09+2.661548784493736143e-10j), (2.801148578665269917e-09+2.605272522761136326e-10j), (1.251572606149657361e-09+2.661548784493736143e-10j), (-1.891604624757591842e-05+2.510441373211948690e-07j), (2.518920612664159589e-09+1.038669573072595720e-09j), (2.801148578665269917e-09+2.605272522761136326e-10j), (2.518920612664159589e-09+1.038669573072595720e-09j), (-7.764189638398244595e-05+3.521901396082318672e-07j)
 (-2.681800867920354156e-05+2.212077264364282633e-07j), (1.085348714553781497e-09+3.154223241873046118e-10j), (2.577568206809199498e-09+2.158469117064700328e-10j), (1.085348714553781497e-09+3.154223241873046118e-10j), (-1.897949554700887286e-05+2.051262914976205043e-07j), (2.125124994071215778e-09+1.078485922981945046e-09j), (2.577568206809199498e-09+2.158469117064700328e-10j), (2.125124994071215778e-09+1.078485922981945046e-09j), (-7.773452034700572958e-05+2.873533103723421627e-07j)
 (-2.686918962502372467e-05+1.794543777539730946e-07j), (8.912325121216357044e-10+3.321654577965892081e-10j), (2.351517713501987096e-09+1.394164577150347594e-10j), (8.912325121216357044e-10+3.321654577965892081e-10j), (-1.902762773901894440e-05+1.654230141125713499e-07j), (1.636478718795749730e-09+1.041236287787377093e-09j), (2.351517713501987096e-09+1.394164577150347594e-10j), (1.636478718795749730e-09+1.041236287787377093e-09j), (-7.780519998831256321e-05+2.324379207646242458e-07j)
