 (-4.096351973995276684e-09+6.127431318889847372e-07j), (1.918515901881495368e-18+6.233300287380900704e-14j), (-1.502853862812727832e-28+1.475085479102399392e-21j)
 (-4.954926278660000023e-09+6.739015825107486256e-07j), (2.807030830790480269e-18+7.539733290116685452e-14j), (-2.659755391460472497e-28+1.962347689119374251e-21j)
 (-5.993440124641844416e-09+7.411627794154584075e-07j), (4.107025773193016682e-18+9.119951199845379946e-14j), (-4.707223386837411384e-28+2.610556012505150893e-21j)
 (-7.249598986509925766e-09+8.151351833084595168e-07j), (6.009049984090061063e-18+1.103131658306207437e-13j), (-8.330780656063574786e-28+3.472865804006739646e-21j)
 (-8.769006485629996112e-09+8.964877526786953670e-07j), (8.791884145518769461e-18+1.334320411520389649e-13j), (-1.474361242216377787e-27+4.619984112349184413e-21j)
 (-1.060681748803925621e-08+9.859559036097199217e-07j), (1.286338816985358440e-17+1.613951307135181050e-13j), (-2.609269046028255574e-27+6.145962855457872147e-21j)
 (-1.282973658631651045e-08+1.084348038379913251e-06j), (1.882025487021578760e-17+1.952170398217799667e-13j), (-4.617744367867803391e-27+8.175902694778803692e-21j)
 (-1.551843384315271855e-08+1.192552691015223130e-06j), (2.753541589103115853e-17+2.361246818039862255e-13j), (-8.172146724709430216e-27+1.087619693034087082e-20j)
 (-1.877046450120442741e-08+1.311546339930705531e-06j), (4.028588959229297926e-17+2.856016122387557100e-13j), (-1.446227676190474383e-26+1.446815149030204577e-20j)
 (-2.270379718794444233e-08+1.442401939037032590e-06j), (5.893977069413543116e-17+3.454415786431657392e-13j), (-2.559353163952642153e-26+1.924609144496422176e-20j)
 (-2.746107654295797382e-08+1.586298218818805632e-06j), (8.622969853743058518e-17+4.178131814966156224e-13j), (-4.529135817924411502e-26+2.560142834542121461e-20j)
 (-3.321477184335982835e-08+1.744529807401192926e-06j), (1.261527598399552437e-16+5.053379233719253461e-13j), (-8.014755542521223027e-26+3.405464496205040026e-20j)
 (-4.017339388283464899e-08+1.918518217818943899e-06j), (1.845552130373396160e-16+6.111843760712109375e-13j), (-1.418250320875021602e-25+4.529779270085401677e-20j)
 (-4.858899896781900368e-08+2.109823740658489174e-06j), (2.699873317994446895e-16+7.391817326840477238e-13j), (-2.509577379624804490e-25+6.025094202881868076e-20j)
 (-5.876624244238758946e-08+2.320158269717248824e-06j), (3.949529384513529416e-16+8.939566449065671645e-13j), (-4.440483482830502894e-25+8.013714299753967223e-20j)
 (-7.107329576071314503e-08+2.551399070661506531e-06j), (5.777354821533999800e-16+1.081097988607219779e-12j), (-7.856662859805176227e-25+1.065819266639649446e-19j)
 (-8.595500199378133396e-08+2.805603476674065205e-06j), (8.450660169522364552e-16+1.307355064670596418e-12j), (-1.390015363675057105e-24+1.417453195589299041e-19j)
 (-1.039487160175908911e-07+3.085024457875988551e-06j), (1.236020052142990847e-15+1.580875737493540870e-12j), (-2.459060358240680865e-24+1.884968952626973245e-19j)
 (-1.257033586555448432e-07+3.392126959091417045e-06j), (1.807707210741114756e-15+1.911492145166159656e-12j), (-4.349909389012261162e-24+2.506477328067506974e-19j)
 (-1.520023096961371472e-07+3.729604828353056867e-06j), (2.643574826178365710e-15+2.311062879425329129e-12j), (-7.693865724823922029e-24+3.332575237022035786e-19j)
 (-1.837908734784062173e-07+4.100398060006480550e-06j), (3.865519874316633237e-15+2.793881910892069638e-12j), (-1.360669413586133937e-23+4.430407598718999439e-19j)
 (-2.222091722936260259e-07+4.507709943118123212e-06j), (5.651544421380306529e-15+3.377165982549279548e-12j), (-2.405982697464786322e-23+5.889033042239150500e-19j)
 (-2.686314554429182145e-07+4.955023527626888553e-06j), (8.261471590699226809e-15+4.081633630705517775e-12j), (-4.253535086063652013e-23+7.826501297546365341e-19j)
 (-3.247129514060864000e-07+5.446116584098640648e-06j), (1.207436643163083943e-14+4.932190279319495524e-12j), (-7.518098622256375773e-23+1.039917122275311862e-18j)
 (-3.924455297116847365e-07+5.985073921707611576e-06j), (1.764292661627867917e-14+5.958734767048267864e-12j), (-1.328451741767390715e-22+1.381395146550263500e-18j)
 (-4.742235649927770147e-07+6.576295523384775725e-06j), (2.577242831097798251e-14+7.197102859789142669e-12j), (-2.346595986025701662e-22+1.834433665679141759e-18j)
 (-5.729214878983339926e-07+7.224498433668879644e-06j), (3.763511932604626483e-14+8.690162252073014263e-12j), (-4.143387140088004365e-22+2.435134602446039640e-18j)
 (-6.919845344814197675e-07+7.934709667479562150e-06j), (5.493563631606969981e-14+1.048907050072344108e-11j), (-7.312418772661388076e-22+3.231075135569259424e-18j)
 (-8.355341203918379521e-07+8.712246569319397535e-06j), (8.014961117200326195e-14+1.265470116312607117e-11j), (-1.289766964170102314e-21+4.284830522649987177e-18j)
 (-1.008489000537066189e-06+9.562680016956834968e-06j), (1.168668130394021990e-13+1.525923259125611980e-11j), (-2.273283197258109535e-21+5.678503653444091150e-18j)
 (-1.216702832842677754e-06+1.049177461459076111e-05j), (1.702828202812608252e-13+1.838787626862389158e-11j), (-4.003361480527976714e-21+7.519503973646577956e-18j)
 (-1.467117815086284532e-06+1.150539856032216544e-05j), (2.479003852873576011e-13+2.214069452006628450e-11j), (-7.042864305348508715e-21+9.947848967901797792e-18j)
 (-1.767932533278739491e-06+1.260939424066506422e-05j), (3.605245190478956337e-13+2.663441741660584470e-11j), (-1.237474957360450766e-20+1.314527639134401876e-17j)
 (-2.128779830243017723e-06+1.380939890321992895e-05j), (5.236650090402830373e-13+3.200411166377377815e-11j), (-2.171089682025319401e-20+1.734643806132330920e-17j)
 (-2.560907115259087887e-06+1.511060319109427566e-05j), (7.594973127419211563e-13+3.840447587389684883e-11j), (-3.802281187521829423e-20+2.285236995401040092e-17j)
 (-3.077346812989692500e-06+1.651743424479119204e-05j), (1.099577177258808949e-12+4.601043316507394260e-11j), (-6.644807262334664647e-20+3.004625969467958147e-17j)
 (-3.693058348601010480e-06+1.803315005834116823e-05j), (1.588553328831281112e-12+5.501656207578081445e-11j), (-1.158272059526349139e-19+3.941120724834656776e-17j)
 (-4.425015073787127312e-06+1.965933366225001988e-05j), (2.289169532748053534e-12+6.563475407864885113e-11j), (-2.012865106788271028e-19+5.154912841525915503e-17j)
 (-5.292200039976571976e-06+2.139528066003221996e-05j), (3.288879052458428313e-12+7.808932388819246138e-11j), (-3.485327204945464179e-19+6.719910484497295708e-17j)
 (-6.315464250063549122e-06+2.323728312423161061e-05j), (4.708388133491104330e-12+9.260865639953139296e-11j), (-6.009033218427857657e-19+8.725226773579351856e-17j)
 (-7.517191569538073460e-06+2.517782844734395563e-05j), (6.712364980535854885e-12+1.094124034465537488e-10j), (-1.030764188756515784e-18+1.127586884200426527e-16j)
 (-8.920708675388030250e-06+2.720475475449330517e-05j), (9.522347356836671387e-12+1.286933253342077446e-10j), (-1.757598207925891266e-18+1.449198184724270426e-16j)
 (-1.054938054782567163e-05+2.930043521095023916e-05j), (1.343149638101276072e-11+1.505932155149468615e-10j), (-2.976083382692449743e-18+1.850580562810965256e-16j)
 (-1.242534765722477273e-05+3.144110014502276694e-05j), (1.882022220602608994e-11+1.751730753678096582e-10j), (-4.998530373036862265e-18+2.345536077401830268e-16j)
 (-1.456789614976175812e-05+3.359644298797604886e-05j), (2.617083013165397206e-11+2.023789192744284446e-10j), (-8.316993405654182290e-18+2.947389379885859093e-16j)
 (-1.699151127740169268e-05+3.572968360910807169e-05j), (3.607826780024991987e-11+2.320062937282972008e-10j), (-1.369069835972984044e-17+3.667441110072800412e-16j)
 (-1.970374627581481029e-05+3.779826614702074255e-05j), (4.925300079272311597e-11+2.636686043924675525e-10j), (-2.226336566073894709e-17+4.512935710948537699e-16j)
 (-2.270313404035780892e-05+3.975533134499910132e-05j), (6.651139028473668518e-11+2.967762003477849983e-10j), (-3.571152954611397054e-17+5.484672076853986086e-16j)
 (-2.597745565795470213e-05+4.155201303797045431e-05j), (8.874922769967597195e-11+3.305341128243343780e-10j), (-5.641811669459432137e-17+6.574550094721012333e-16j)
 (-2.950272612779831420e-05+4.314046480364568987e-05j), (1.168958292409692875e-10+3.639654935343027768e-10j), (-8.765505342252073363e-17+7.763517743896540373e-16j)
 (-3.324322938085561160e-05+4.447734680414600999e-05j), (1.518495431766245923e-10+3.959644760620592973e-10j), (-1.337457015352764731e-16+9.020498584957384556e-16j)
 (-3.715281084400822830e-05+4.552733842753724848e-05j), (1.944002693495586838e-10+4.253764485670636396e-10j), (-2.001657685758140188e-16+1.030286065062473388e-15j)
 (-4.117742441242872644e-05+4.626614675840288223e-05j), (2.451494057974603366e-10+4.510967405648192692e-10j), (-2.935352049304003393e-16+1.155877776197624138e-15j)
 (-4.525867701979984707e-05+4.668250309469486206e-05j), (3.044407064059202915e-10+4.721726705909123289e-10j), (-4.214590242749413041e-16+1.273143963930035899e-15j)
 (-4.933789081367435714e-05+4.677879497094581421e-05j), (3.723151876114656676e-10+4.878912131089502369e-10j), (-5.921950210856550770e-16+1.376458356856131124e-15j)
 (-5.336008358674743167e-05+4.657023670787884619e-05j), (4.484988892625471529e-10+4.978367303341750957e-10j), (-8.141588562941331282e-16+1.460841265785431981e-15j)
 (-5.727729412439834002e-05+4.608276457653799694e-05j), (5.324250734228564702e-10+5.019099107769219343e-10j), (-1.095313889061058439e-15+1.522479840337013872e-15j)
 (-6.105084072908545021e-05+4.535006925695272994e-05j), (6.232847976452885479e-10+5.003080019514998924e-10j), (-1.442523030899977551e-15+1.559081773155428396e-15j)
 (-6.465234226242643910e-05+4.441028798633832536e-05j), (7.200944112780212830e-10+4.934745089050574904e-10j), (-1.860952845982993142e-15+1.570009478706787325e-15j)
 (-6.806357529829534596e-05+4.330285661251972058e-05j), (8.217669991277745657e-10+4.820312764128065284e-10j), (-2.353612096552053476e-15+1.556194730187768900e-15j)
 (-7.127542369902241165e-05+4.206589705976259764e-05j), (9.271770137924604803e-10+4.667064540076286909e-10j), (-2.921081316388391927e-15+1.519879281969883390e-15j)
 (-7.428626607019087687e-05+4.073434264989151977e-05j), (1.035211789702024415e-09+4.482691020826351416e-10j), (-3.561455581441434354e-15+1.464252566742470688e-15j)
 (-7.710014563097855296e-05+3.933883624592814424e-05j), (1.144808391826255109e-09+4.274768617801327740e-10j), (-4.270489717867786824e-15+1.393060267596802257e-15j)
 (-7.972500329542853224e-05+3.790531007986945908e-05j), (1.254977862696430667e-09+4.050388411182831321e-10j), (-5.041911674906775192e-15+1.310242809890086683e-15j)
 (-8.217116209610273152e-05+3.645508382889684309e-05j), (1.364820759700035278e-09+3.815926812131316287e-10j), (-5.867858748866611280e-15+1.219639812855798621e-15j)
 (-8.445015680710601599e-05+3.500529371517264082e-05j), (1.473537965765671455e-09+3.576929704643786045e-10j), (-6.739390355773033179e-15+1.124773997757625211e-15j)
 (-8.657392245108533758e-05+3.356947711020995869e-05j), (1.580439525457668721e-09+3.338076209817892039e-10j), (-7.647033976912848077e-15+1.028711584676114831e-15j)
 (-8.855429565344876438e-05+3.215817161599082686e-05j), (1.684952296155145778e-09+3.103191688003911846e-10j), (-8.581321748767641551e-15+9.339876461541922976e-16j)
 (-9.040274557624742116e-05+3.077943525747890810e-05j), (1.786625216647724907e-09+2.875288255052100474e-10j), (-9.533272244934671258e-15+8.425829203543186935e-16j)
 (-9.213023751304085169e-05+2.943924722552410399e-05j), (1.885129721281620072e-09+2.656621224971730949e-10j), (-1.049476955914423030e-14+7.559402520450799563e-16j)
 (-9.374714210478256706e-05+2.814179772397124775e-05j), (1.980252827425427696e-09+2.448758240485614522e-10j), (-1.145879751719215965e-14+6.750111493705598841e-16j)
 (-9.526313297689768084e-05+2.688971106475727258e-05j), (2.071881819341314760e-09+2.252662190430385268e-10j), (-1.241950636569042881e-14+6.003241465284803276e-16j)
 (-9.668705662412814745e-05+2.568426001685619075e-05j), (2.159981794105732614e-09+2.068788736903289337e-10j), (-1.337212143557544226e-14+5.320665328031833249e-16j)
 (-9.802679767931427068e-05+2.452561873256224866e-05j), (2.244569729567143904e-09+1.897195520447236832e-10j), (-1.431273915114893024e-14+4.701704199649438390e-16j)
 (-9.928918713195488788e-05+2.341317126749512781e-05j), (2.325690184626613936e-09+1.737655210568091140e-10j), (-1.523808226955616445e-14+4.143942002395358861e-16j)
 (-1.004800021314694938e-04+2.234585470398413234e-05j), (2.403397565882969812e-09+1.589761087334947621e-10j), (-1.614529213039277356e-14+3.643918951793848446e-16j)
 (-1.016040836133975760e-04+2.132248521282990311e-05j), (2.477748021451928126e-09+1.453013602427823323e-10j), (-1.703181689821981753e-14+3.197657065705005793e-16j)
 (-1.026655609792528581e-04+2.034200452068257779e-05j), (2.548801051098153454e-09+1.326879816891317426e-10j), (-1.789541673304850702e-14+2.801006352962176050e-16j)
 (-1.036681361034691364e-04+1.940359802674627103e-05j), (2.616627901548718724e-09+1.210823692416451781e-10j), (-1.873426276200857115e-14+2.449833998564180641e-16j)
 (-1.046153566631944894e-04+1.850666933065035497e-05j), (2.681321832575102257e-09+1.104311825664483696e-10j), (-1.954707252354443357e-14+2.140101847348584676e-16j)
 (-1.055108098218890698e-04+1.765069664305091266e-05j), (2.743005075932422082e-09+1.006804101779691228e-10j), (-2.033321226200644179e-14+1.867884853670082924e-16j)
 (-1.063581910580641183e-04+1.683502964102621315e-05j), (2.801828786988686429e-09+9.177404180275997578e-11j), (-2.109270949468729280e-14+1.629375511860979902e-16j)
 (-1.071612405660957569e-04+1.605869969939917015e-05j), (2.857964905877250843e-09+8.365329155175979946e-11j), (-2.182615161479693417e-14+1.420902044337403532e-16j)
 (-1.079235782895080392e-04+1.532030837516817001e-05j), (2.911591664329789054e-09+7.625690815928580414e-11j), (-2.253448562793363395e-14+1.238968777193161229e-16j)
 (-1.086484963958932968e-04+1.461803243843587700e-05j), (2.962876593491066886e-09+6.952262648847288616e-11j), (-2.321876708118252355e-14+1.080311953370438505e-16j)
 (-1.093387775316765243e-04+1.394974764399491279e-05j), (3.011961719008175517e-09+6.338940862757016387e-11j), (-2.387992295747883800e-14+9.419563504590913278e-17j)
 (-1.099965970218208511e-04+1.331323858576050722e-05j), (3.058955017619944224e-09+5.779988877048288431e-11j), (-2.451858976400667261e-14+8.212574379832627728e-17j)
 (-1.106235412367067802e-04+1.270643790619528184e-05j), (3.103930413894774557e-09+5.270240431950905287e-11j), (-2.513506634087272854e-14+7.159184139711083392e-17j)
 (-1.112207405421560349e-04+1.212763094701237035e-05j), (3.146936186473056217e-09+4.805214273300038104e-11j), (-2.572938810136899328e-14+6.239786436847710955e-17j)
 (-1.117890833264683482e-04+1.157557287667175985e-05j), (3.188009348004251240e-09+4.381119739312765571e-11j), (-2.630149540722515924e-14+5.437772851566848384e-17j)
 (-1.123294564526211309e-04+1.104949047206897559e-05j), (3.227192023192564994e-09+3.994762150807939801e-11j), (-2.685144356824528076e-14+4.739012464393576089e-17j)
 (-1.128429524557779856e-04+1.054897212432457564e-05j), (3.264545477292808243e-09+3.643381033471312191e-11j), (-2.737959253560216355e-14+4.131288684268254808e-17j)
 (-1.133309950676559326e-04+1.007377801328766147e-05j), (3.300158265265656014e-09+3.324466589819798866e-11j), (-2.788672252386690308e-14+3.603796690089917729e-17j)
 (-1.137953575399678106e-04+9.623620313760710928e-06j), (3.334146645115009492e-09+3.035598553903125231e-11j), (-2.837404385668196974e-14+3.146769645528270805e-17j)
 (-1.142380754293065450e-04+9.197967328921843668e-06j), (3.366647393813982883e-09+2.774339272968698523e-11j), (-2.884309796735459835e-14+2.751257082851705568e-17j)
 (-1.146612797919821232e-04+8.795916459674533441e-06j), (3.397804951618832906e-09+2.538195095893299874e-11j), (-2.929557369727917831e-14+2.409039513823616113e-17j)
 (-1.150669930601921827e-04+8.416162737398788008e-06j), (3.427756024424352330e-09+2.324642641787354649e-11j), (-2.973308260101726166e-14+2.112638623594138441e-17j)
 (-1.154569358937796027e-04+8.057067208699374736e-06j), (3.456615215297760501e-09+2.131203202960760399e-11j), (-3.015694548329593847e-14+1.855373996002558205e-17j)
 (-1.158323889256536709e-04+7.716807508788906249e-06j), (3.484464921554471078e-09+1.955541011810347277e-11j), (-3.056803906593425881e-14+1.631421515615894452e-17j)
 (-1.161941400129251557e-04+7.393575573541990168e-06j), (3.511351728567347096e-09+1.795559347400845139e-11j), (-3.096673774669019995e-14+1.435840096626953113e-17j)
 (-1.165425281303100703e-04+7.085777895247064217e-06j), (3.537290063895766070e-09+1.649471759966410858e-11j), (-3.135296384500286422e-14+1.264547955381592247e-17j)
 (-1.168775734209030043e-04+6.792194096909399696e-06j), (3.562272252697892000e-09+1.515833066408729949e-11j), (-3.172633516837560564e-14+1.114244606966606222e-17j)
 (-1.171991640474359550e-04+6.512059969696799617e-06j), (3.586282711184802661e-09+1.393524779175201648e-11j), (-3.208637694806153793e-14+9.822881555784389158e-18j)
 (-1.175072589716686115e-04+6.245058990878680885e-06j), (3.609313176374335356e-09+1.281700132226853084e-11j), (-3.243275167548499918e-14+8.665471786964553843e-18j)
 (-1.178020643406820552e-04+5.991226988038675082e-06j), (3.631375795478649209e-09+1.179702295209783609e-11j), (-3.276545841113477092e-14+7.652506357901612137e-18j)
 (-1.180841494616181880e-04+5.750792587742145242e-06j), (3.652511552799537271e-09+1.086973618575125487e-11j), (-3.308496247229502421e-14+6.768570455722238198e-18j)
 (-1.183544832243659428e-04+5.523987198240306114e-06j), (3.672792647683262844e-09+1.002973129712981400e-11j), (-3.339223339530262878e-14+5.999569699862216230e-18j)
 (-1.186143887011490940e-04+5.310860975395533729e-06j), (3.692318705652544841e-09+9.271149973035581469e-12j), (-3.368868840132228455e-14+5.332135628254464211e-18j)
 (-1.188654284127369344e-04+5.111136622488722064e-06j), (3.711207801533026413e-09+8.587343924434409081e-12j), (-3.397605551776287976e-14+4.753377963587136284e-18j)
 (-1.191092430560193496e-04+4.924123614489046652e-06j), (3.729584029746621571e-09+7.970812284552922033e-12j), (-3.425618232220521649e-14+4.250900192101824763e-18j)
 (-1.193473718618318080e-04+4.748704211118557594e-06j), (3.747563745342220198e-09+7.413379511754200332e-12j), (-3.453082248122015566e-14+3.812980200003456128e-18j)
 (-1.195810838024481410e-04+4.583391243773471231e-06j), (3.765242670307575758e-09+6.906550917866436018e-12j), (-3.480143361329211191e-14+3.428827176775014910e-18j)
 (-1.198112462941027022e-04+4.426447032484362260e-06j), (3.782685866261426010e-09+6.441971731825988978e-12j), (-3.506901734928349118e-14+3.088844836829877657e-18j)
 (-1.200382521097406139e-04+4.276043513576780301e-06j), (3.799922133711876655e-09+6.011911496167335003e-12j), (-3.533402606197091247e-14+2.784848337329514099e-18j)
 (-1.202620159871529211e-04+4.130436740786315249e-06j), (3.816943708788414121e-09+5.609696069817761499e-12j), (-3.559635051783487518e-14+2.510195043320709599e-18j)
 (-1.204820404655763272e-04+3.988125938493183081e-06j), (3.833711229409664243e-09+5.230017003733353930e-12j), (-3.585538913982008765e-14+2.259801082474982779e-18j)
 (-1.206975375727022408e-04+3.847969807318606890e-06j), (3.850162964585758024e-09+4.869067039775824158e-12j), (-3.611018452259898918e-14+2.030031869053430163e-18j)
 (-1.209075820420739205e-04+3.709241309124891432e-06j), (3.866226464859557622e-09+4.524482418239389350e-12j), (-3.635959965608350939e-14+1.818477333446604736e-18j)
 (-1.211112659363458880e-04+3.571615285055418929e-06j), (3.881830342307767207e-09+4.195112391751182120e-12j), (-3.660249880834652199e-14+1.623647093897467924e-18j)
 (-1.213078258790867942e-04+3.435097726300493360e-06j), (3.896913981613726272e-09+3.880672702767395148e-12j), (-3.683789881197454598e-14+1.444638533861159369e-18j)
 (-1.214967223151486829e-04+3.299917324703716778e-06j), (3.911433605812758137e-09+3.581360842631976021e-12j), (-3.706506562365022527e-14+1.280834066982825725e-18j)
 (-1.216776628278480761e-04+3.166405913867037364e-06j), (3.925364083208847997e-09+3.297510089039447139e-12j), (-3.728354574609462786e-14+1.131671184926879230e-18j)
 (-1.218505748097040468e-04+3.034893405756005761e-06j), (3.938696879872373697e-09+3.029338564553075682e-12j), (-3.749313800597347215e-14+9.965056297133339400e-19j)
 (-1.220155431863581465e-04+2.905635863731162167e-06j), (3.951435361924056603e-09+2.776817710408110888e-12j), (-3.769382390953230893e-14+8.745633330867757882e-19j)
 (-1.221727341928834998e-04+2.778784934074543303e-06j), (3.963589058043391435e-09+2.539652570123374329e-12j), (-3.788568143681024219e-14+7.649585674813403597e-19j)
 (-1.223223258133139492e-04+2.654396002135927667e-06j), (3.975168458114855177e-09+2.317342793186535811e-12j), (-3.806880679833271645e-14+6.667478318612567737e-19j)
 (-1.224644602791291538e-04+2.532463770786134214e-06j), (3.986181515476403722e-09+2.109282430847907489e-12j), (-3.824326234874523557e-14+5.789907523992172616e-19j)
 (-1.225992258343538857e-04+2.412969293522471855e-06j), (3.996632383847335249e-09+1.914858371466356774e-12j), (-3.840905884832362126e-14+5.007975365190189095e-19j)
 (-1.227266661694505255e-04+2.295922485691107359e-06j), (4.006522241205734015e-09+1.733518556241415621e-12j), (-3.856616957906106478e-14+4.313533477689334692e-19j)
 (-1.228468088315774753e-04+2.181388294921576167e-06j), (4.015851513351728241e-09+1.564797294898482331e-12j), (-3.871456538643549091e-14+3.699199758909925420e-19j)
 (-1.229597002518420935e-04+2.069491422456378660e-06j), (4.024622540778708085e-09+1.408300883327606756e-12j), (-3.885425561826313694e-14+3.158219852340578418e-19j)
 (-1.230654354003573442e-04+1.960401555408285691e-06j), (4.032841776460984648e-09+1.263667986909868082e-12j), (-3.898532080746672905e-14+2.684271226939455083e-19j)
 (-1.231641738204084944e-04+1.854306378407519650e-06j), (4.040520902567178088e-09+1.130523505398367999e-12j), (-3.910792784000089381e-14+2.271295171302195910e-19j)
 (-1.232561392688154745e-04+1.751381899805940371e-06j), (4.047676681118532569e-09+1.008442124775093820e-12j), (-3.922232516031739992e-14+1.913405874950599064e-19j)
 (-1.233416054588168549e-04+1.651768649787503150e-06j), (4.054329756677219785e-09+8.969308066961084977e-13j), (-3.932882189597537249e-14+1.604884614430933191e-19j)
 (-1.234208739158277593e-04+1.555559040611575840e-06j), (4.060502890726119449e-09+7.954314671392321767e-13j), (-3.942775878691549407e-14+1.340236466181175250e-19j)
 (-1.234942510002591044e-04+1.462796978474666297e-06j), (4.066219175781323158e-09+7.033387979354493037e-13j), (-3.951947970291893744e-14+1.114273615281071230e-19j)
 (-1.235620299130450435e-04+1.373487224548294261e-06j), (4.071500670595122680e-09+6.200252062023827846e-13j), (-3.960431065692471086e-14+9.221921465741445404e-20j)
 (-1.236244808366111358e-04+1.287609893743208687e-06j), (4.076367685075057111e-09+5.448650887391751946e-13j), (-3.968254970560552524e-14+7.596214336264835284e-20j)
 (-1.236818494069648734e-04+1.205135239850296715e-06j), (4.080838713368124756e-09+4.772531690980788767e-13j), (-3.975446740397280899e-14+6.226397404486068657e-20j)
 (-1.237343614552859680e-04+1.126035115329553525e-06j), (4.084930842174446377e-09+4.166149009290231666e-13j), (-3.982031476338694700e-14+5.077608576533955134e-20j)
 (-1.237822309407216395e-04+1.050289424237737894e-06j), (4.088660388601448208e-09+3.624097007866761227e-13j), (-3.988033456991915525e-14+4.119021644940669588e-20j)
 (-1.238256682023254900e-04+9.778877355682452540e-07j), (4.092043543861640078e-09+3.141293481982757448e-13j), (-3.993477236241679750e-14+3.323449136456672371e-20j)
 (-1.238648866343471100e-04+9.088273320523290891e-07j), (4.095096878910693515e-09+2.712941493031385231e-13j), (-3.998388473054392584e-14+2.666946504651155317e-20j)
 (-1.239001070284843583e-04+8.431092995812632131e-07j), (4.097837658176059206e-09+2.334488866644774990e-13j), (-4.002794409971933771e-14+2.128459280670698578e-20j)
 (-1.239315596649058666e-04+7.807339326801488746e-07j), (4.100283972504742118e-09+2.001596606585945878e-13j), (-4.006724025641505770e-14+1.689523625216193621e-20j)
