 (1.291392342712394940e-05+2.973194718899930521e-09j), (1.278195797048462352e-07+4.339033888594659241e-11j), (6.881381605537977101e-14-1.177674849201269793e-14j), (1.278195797048462352e-07+4.339033888594659241e-11j), (9.511232986508984323e-06+1.741531326861145099e-09j), (3.569145972399931643e-10-7.821091725190261572e-13j), (6.881381605537977101e-14-1.177674849201269793e-14j), (3.569145972399931643e-10-7.821091725190261572e-13j), (2.915127241427915833e-06+2.286062076896557995e-08j)
 (1.291392322570710057e-05+3.384335061473444662e-09j), (1.278195759194802668e-07+4.939044038444391776e-11j), (6.882472221058032146e-14-1.341305478175707765e-14j), (1.278195759194802668e-07+4.939044038444391776e-11j), (9.511232896178287299e-06+1.982354361587015352e-09j), (3.569148305344894427e-10-8.902611295587250645e-13j), (6.882472221058032146e-14-1.341305478175707765e-14j), (3.569148305344894427e-10-8.902611295587250645e-13j), (2.915121248184735604e-06+2.602183445530413092e-08j)
 (1.291392296473400996e-05+3.852328829456731382e-09j), (1.278195710148318063e-07+5.622024943672393309e-11j), (6.883887392105831134e-14-1.527562071121937088e-14j), (1.278195710148318063e-07+5.622024943672393309e-11j), (9.511232779138034280e-06+2.256478961460040335e-09j), (3.569151332636436531e-10-1.013368524331155317e-12j), (6.883887392105831134e-14-1.527562071121937088e-14j), (3.569151332636436531e-10-1.013368524331155317e-12j), (2.915113482826993670e-06+2.962018508695681193e-08j)
 (1.291392262659470168e-05+4.385037835794325784e-09j), (1.278195646599441173e-07+6.399449968779253297e-11j), (6.885723359543606952e-14-1.739572696095609914e-14j), (1.278195646599441173e-07+6.399449968779253297e-11j), (9.511232627490574771e-06+2.568510140783264413e-09j), (3.569155260183041717e-10-1.153499392047115560e-12j), (6.885723359543606952e-14-1.739572696095609914e-14j), (3.569155260183041717e-10-1.153499392047115560e-12j), (2.915103421367724391e-06+3.371611951272244711e-08j)
 (1.291392218847216470e-05+4.991411037637452554e-09j), (1.278195564260008674e-07+7.284379029627013712e-11j), (6.888104853063756805e-14-1.980897627637318454e-14j), (1.278195564260008674e-07+7.284379029627013712e-11j), (9.511232431003025707e-06+2.923689704031497329e-09j), (3.569160354847891140e-10-1.313007721206528280e-12j), (6.888104853063756805e-14-1.980897627637318454e-14j), (3.569160354847891140e-10-1.313007721206528280e-12j), (2.915090384886326491e-06+3.837844261417134436e-08j)
 (1.291392162080271640e-05+5.681634866475827539e-09j), (1.278195457573907420e-07+8.291677979606756268e-11j), (6.891193516375244589e-14-2.255588940840247530e-14j), (1.278195457573907420e-07+8.291677979606756268e-11j), (9.511232176416775284e-06+3.327984301737018122e-09j), (3.569166962475950090e-10-1.494572986198430569e-12j), (6.891193516375244589e-14-2.255588940840247530e-14j), (3.569166962475950090e-10-1.494572986198430569e-12j), (2.915073493718302714e-06+4.368547274194452947e-08j)
 (1.291392088528109253e-05+6.467304344981789216e-09j), (1.278195319342157805e-07+9.438268330253455506e-11j), (6.895198822230657643e-14-2.568258262853757616e-14j), (1.278195319342157805e-07+9.438268330253455506e-11j), (9.511231846552829812e-06+3.788185662497331917e-09j), (3.569175531249028989e-10-1.701245141815515625e-12j), (6.895198822230657643e-14-2.568258262853757616e-14j), (3.569175531249028989e-10-1.701245141815515625e-12j), (2.915051608100573360e-06+4.972635677081668348e-08j)
 (1.291391993227569908e-05+7.361617864388995970e-09j), (1.278195140237142487e-07+1.074341149970257830e-10j), (6.900392212786141240e-14-2.924153768563481243e-14j), (1.278195140237142487e-07+1.074341149970257830e-10j), (9.511231419152596620e-06+4.312024684632879717e-09j), (3.569186641942475967e-10-1.936495832700086686e-12j), (6.900392212786141240e-14-2.924153768563481243e-14j), (3.569186641942475967e-10-1.936495832700086686e-12j), (2.915023251268164067e-06+5.660256677110791948e-08j)
 (1.291391869747957448e-05+8.379598893335370189e-09j), (1.278194908173200293e-07+1.222903236162798365e-10j), (6.907125417370827340e-14-3.329247639984658709e-14j), (1.278194908173200293e-07+1.222903236162798365e-10j), (9.511230865375920141e-06+4.908301303722644557e-09j), (3.569201047121282184e-10-2.204276673743328950e-12j), (6.907125417370827340e-14-3.329247639984658709e-14j), (3.569201047121282184e-10-2.204276673743328950e-12j), (2.914986509814576042e-06+6.442960330035738454e-08j)
 (1.291391709757110245e-05+9.538348340983733123e-09j), (1.278194607491114013e-07+1.392008752634886284e-10j), (6.915854180948798620e-14-3.790335349643581308e-14j), (1.278194607491114013e-07+1.392008752634886284e-10j), (9.511230147855022029e-06+5.587032317076138100e-09j), (3.569219721915160622e-10-2.509085574220836288e-12j), (6.915854180948798620e-14-3.790335349643581308e-14j), (3.569219721915160622e-10-2.509085574220836288e-12j), (2.914938904595023198e-06+7.333893372434632707e-08j)
 (1.291391502459167836e-05+1.085733181139803344e-08j), (1.278194217901468033e-07+1.584498453552905268e-10j), (6.927168999600831621e-14-4.315148269730990143e-14j), (1.278194217901468033e-07+1.584498453552905268e-10j), (9.511229218172987412e-06+6.359619647579389008e-09j), (3.569243929789386274e-10-2.856042210589633727e-12j), (6.927168999600831621e-14-4.315148269730990143e-14j), (3.569243929789386274e-10-2.856042210589633727e-12j), (2.914877223465830320e-06+8.348019782771710570e-08j)
 (1.291391233866094130e-05+1.235870657111969778e-08j), (1.278193713115574689e-07+1.803605900466485172e-10j), (6.941834930103862033e-14-4.912481262213342495e-14j), (1.278193713115574689e-07+1.803605900466485172e-10j), (9.511228013596718155e-06+7.239041872303760987e-09j), (3.569275307736592201e-10-3.250973902076382937e-12j), (6.941834930103862033e-14-4.912481262213342495e-14j), (3.569275307736592201e-10-3.250973902076382937e-12j), (2.914797304581135742e-06+9.502371732143637429e-08j)
 (1.291390885853804876e-05+1.406769371730097115e-08j), (1.278193059071597490e-07+2.053011771728962630e-10j), (6.960843148789502513e-14-5.592337033190257525e-14j), (1.278193059071597490e-07+2.053011771728962630e-10j), (9.511226452843846743e-06+8.240072231483967673e-09j), (3.569315976616863675e-10-3.700513311509875555e-12j), (6.960843148789502513e-14-5.592337033190257525e-14j), (3.569315976616863675e-10-3.700513311509875555e-12j), (2.914693755636860910e-06+1.081633507483580686e-07j)
 (1.291390434939213362e-05+1.601300179052460615e-08j), (1.278192211636177766e-07+2.336905677724152789e-10j), (6.985477722117146002e-14-6.366089155397238389e-14j), (1.278192211636177766e-07+2.336905677724152789e-10j), (9.511224430598023459e-06+9.379526777422566734e-09j), (3.569368684060758733e-10-4.212209582683052286e-12j), (6.985477722117146002e-14-6.366089155397238389e-14j), (3.569368684060758733e-10-4.212209582683052286e-12j), (2.914559590138399005e-06+1.231197407790856747e-07j)
 (1.291389850695675041e-05+1.822730893689715808e-08j), (1.278191113626496326e-07+2.660056517813263700e-10j), (7.017402068899573531e-14-7.246665717412157751e-14j), (1.278191113626496326e-07+2.660056517813263700e-10j), (9.511221810402472587e-06+1.067654682787971694e-08j), (3.569436989530215761e-10-4.794654737202794451e-12j), (7.017402068899573531e-14-7.246665717412157751e-14j), (3.569436989530215761e-10-4.794654737202794451e-12j), (2.914385756183872638e-06+1.401440070229622556e-07j)
 (1.291389093699925184e-05+2.074781170202354129e-08j), (1.278189690951846736e-07+3.027892557210761764e-10j), (7.058770908756529710e-14-8.248755546566840625e-14j), (1.278189690951846736e-07+3.027892557210761764e-10j), (9.511218415452334313e-06+1.215292046284415117e-08j), (3.569525503952082634e-10-5.457627388927559193e-12j), (7.058770908756529710e-14-8.248755546566840625e-14j), (3.569525503952082634e-10-5.457627388927559193e-12j), (2.914160526026281043e-06+1.595219442862074030e-07j)
 (1.291388112871987666e-05+2.361684965063552108e-08j), (1.278187847614410341e-07+3.446592563518964481e-10j), (7.112375190759806896e-14-9.389038773339274166e-14j), (1.278187847614410341e-07+3.446592563518964481e-10j), (9.511214016664512285e-06+1.383344845660359827e-08j), (3.569640199985124141e-10-6.212256094221618151e-12j), (7.112375190759806896e-14-9.389038773339274166e-14j), (3.569640199985124141e-10-6.212256094221618151e-12j), (2.913868705324317950e-06+1.815787937021115965e-07j)
 (1.291386842028591972e-05+2.688261626737378809e-08j), (1.278185459231972021e-07+3.923189525838297225e-10j), (7.181829687547794091e-14-1.068644312021013825e-13j), (1.278185459231972021e-07+3.923189525838297225e-10j), (9.511208317220110070e-06+1.574636077927155535e-08j), (3.569788813688743811e-10-7.071204940252063848e-12j), (7.181829687547794091e-14-1.068644312021013825e-13j), (3.569788813688743811e-10-7.071204940252063848e-12j), (2.913490608893083541e-06+2.066846623104425439e-07j)
 (1.291385195417585180e-05+3.059996802585974293e-08j), (1.278182364645631039e-07+4.465688686907569014e-10j), (7.271815770148082949e-14-1.216242654643906252e-13j), (1.278182364645631039e-07+4.465688686907569014e-10j), (9.511200932536560730e-06+1.792379064520711287e-08j), (3.569981364442617157e-10-8.048884280083603622e-12j), (7.271815770148082949e-14-1.216242654643906252e-13j), (3.569981364442617157e-10-8.048884280083603622e-12j), (2.913000734124807566e-06+2.352606753876654770e-07j)
 (1.291383061932100106e-05+3.483134513607353032e-08j), (1.278178355046428777e-07+5.083201853510878727e-10j), (7.388395520895963377e-14-1.384128556319177325e-13j), (1.278178355046428777e-07+5.083201853510878727e-10j), (9.511191364318228691e-06+2.040231404329525248e-08j), (3.570230827810428373e-10-9.161689846373892454e-12j), (7.388395520895963377e-14-1.384128556319177325e-13j), (3.570230827810428373e-10-9.161689846373892454e-12j), (2.912366043042053086e-06+2.677859549427596661e-07j)
 (1.291380297614221908e-05+3.964781931742100177e-08j), (1.278173159887552874e-07+5.786100215497707680e-10j), (7.539418033762840277e-14-1.575048641182731386e-13j), (1.278173159887552874e-07+5.786100215497707680e-10j), (9.511178966934939535e-06+2.322356377051747636e-08j), (3.570554006157647120e-10-1.042827380668365017e-11j), (7.539418033762840277e-14-1.575048641182731386e-13j), (3.570554006157647120e-10-1.042827380668365017e-11j), (2.911543737861048101e-06+3.048055269627616933e-07j)
 (1.291376715942573730e-05+4.513028602168794738e-08j), (1.278166428632109695e-07+6.586188202377072675e-10j), (7.735044776320694172e-14-1.792101286639988176e-13j), (1.278166428632109695e-07+6.586188202377072675e-10j), (9.511162903860400283e-06+2.643492822181635107e-08j), (3.570972654853611017e-10-1.186985164460882138e-11j), (7.735044776320694172e-14-1.792101286639988176e-13j), (3.570972654853611017e-10-1.186985164460882138e-11j), (2.910478381309232833e-06+3.469392686575090077e-07j)
 (1.291372075248889600e-05+5.137082087249185201e-08j), (1.278157707105889070e-07+7.496901241698507001e-10j), (7.988428616847992119e-14-2.038771913447618189e-13j), (1.278157707105889070e-07+7.496901241698507001e-10j), (9.511142091232268069e-06+3.009034658356879308e-08j), (3.571514938645322679e-10-1.351054903789513654e-11j), (7.988428616847992119e-14-2.038771913447618189e-13j), (3.571514938645322679e-10-1.351054903789513654e-11j), (2.909098169637965150e-06+3.948920142103835663e-07j)
 (1.291366062415206022e-05+5.847422272235603957e-08j), (1.278146406861187112e-07+8.533530658183021314e-10j), (8.316591005731419535e-14-2.318966819041490637e-13j), (1.278146406861187112e-07+8.533530658183021314e-10j), (9.511115124727445127e-06+3.425121365395244720e-08j), (3.572217314299590015e-10-1.537779311118506700e-11j), (8.316591005731419535e-14-2.318966819041490637e-13j), (3.572217314299590015e-10-1.537779311118506700e-11j), (2.907310110625529312e-06+4.494649419726323486e-07j)
 (1.291358271752834548e-05+6.655976868041837752e-08j), (1.278131765487357209e-07+9.713479369021141893e-10j), (8.741554404904296712e-14-2.637042355011774728e-13j), (1.278131765487357209e-07+9.713479369021141893e-10j), (9.511080184821645242e-06+3.898740929093521561e-08j), (3.573126963175690971e-10-1.750275250566674633e-11j), (8.741554404904296712e-14-2.637042355011774728e-13j), (3.573126963175690971e-10-1.750275250566674633e-11j), (2.904993787539342877e-06+5.115683654595757440e-07j)
 (1.291348177639994277e-05+7.576320975470501132e-08j), (1.278112795194837829e-07+1.105655248987755325e-09j), (9.291803066904036607e-14-2.997824394154677269e-13j), (1.278112795194837829e-07+1.105655248987755325e-09j), (9.511034914046030621e-06+4.437846948760155310e-08j), (3.574304932619357565e-10-1.992083052701586616e-11j), (9.291803066904036607e-14-2.997824394154677269e-13j), (3.574304932619357565e-10-1.992083052701586616e-11j), (2.901993298904402866e-06+5.822360416047457270e-07j)
 (1.291335099075246192e-05+8.623903939689502685e-08j), (1.278088216211481223e-07+1.258528746676429048e-09j), (1.000416547820935524e-13-3.406610266825497576e-13j), (1.278088216211481223e-07+1.258528746676429048e-09j), (9.510976257967995848e-06+5.051491831417297032e-08j), (3.575830189953812680e-10-2.267221505812040791e-11j), (1.000416547820935524e-13-3.406610266825497576e-13j), (3.575830189953812680e-10-2.267221505812040791e-11j), (2.898106848025449214e-06+6.626410875327300254e-07j)
 (1.291318153760747989e-05+9.816307123507363568e-08j), (1.278056370510775755e-07+1.432532888637686539e-09j), (1.092623712888252918e-13-3.869141230435057273e-13j), (1.278056370510775755e-07+1.432532888637686539e-09j), (9.510900259181828386e-06+5.749978246270080874e-08j), (3.577804849742264155e-10-2.580248773179644039e-11j), (1.092623712888252918e-13-3.869141230435057273e-13j), (3.577804849742264155e-10-2.580248773179644039e-11j), (2.893073309660353600e-06+7.541135542382193829e-07j)
 (1.291296198626826024e-05+1.117353666087994964e-07j), (1.278015110073823370e-07+1.630585368147371134e-09j), (1.211949376107033972e-13-4.391527458638645693e-13j), (1.278015110073823370e-07+1.630585368147371134e-09j), (9.510801790435081431e-06+6.545031289454228473e-08j), (3.580360906808605211e-10-2.936329271820938611e-11j), (1.211949376107033972e-13-4.391527458638645693e-13j), (3.580360906808605211e-10-2.936329271820938611e-11j), (2.886554917400144153e-06+8.581596311306383028e-07j)
 (1.291267752801156693e-05+1.271835571217521885e-07j), (1.277961652184338934e-07+1.856005301947099653e-09j), (1.366328385203886947e-13-4.980098595118399627e-13j), (1.277961652184338934e-07+1.856005301947099653e-09j), (9.510674208927787256e-06+7.449994112251367730e-08j), (3.583668897354029911e-10-3.341306191504418350e-11j), (1.366328385203886947e-13-4.980098595118399627e-13j), (3.583668897354029911e-10-3.341306191504418350e-11j), (2.878114987173278661e-06+9.764823335422972393e-07j)
 (1.291230897852486670e-05+1.447666121835727496e-07j), (1.277892392057959723e-07+2.112567770940557366e-09j), (1.565993560719207885e-13-5.641139820531118808e-13j), (1.277892392057959723e-07+2.112567770940557366e-09j), (9.510508908533244889e-06+8.480050094180087827e-08j), (3.587949021903876204e-10-3.801778763305719795e-11j), (1.565993560719207885e-13-5.641139820531118808e-13j), (3.587949021903876204e-10-3.801778763305719795e-11j), (2.867189313424806435e-06+1.111003333046769086e-06j)
 (1.291183148624228092e-05+1.647791062184163228e-07j), (1.277802660272728020e-07+2.404565443242284601e-09j), (1.824126833781632119e-13-6.380454316550048547e-13j), (1.277802660272728020e-07+2.404565443242284601e-09j), (9.510294739852630035e-06+9.652474991095000232e-08j), (3.593485400079700555e-10-4.325182504927147144e-11j), (1.824126833781632119e-13-6.380454316550048547e-13j), (3.593485400079700555e-10-4.325182504927147144e-11j), (2.853049540918886931e-06+1.263885294980771719e-06j)
 (1.291121286020396787e-05+1.875560445322177896e-07j), (1.277686408817696909e-07+2.736878041139458788e-09j), (2.157685981236529356e-13-7.202665416837789074e-13j), (1.277686408817696909e-07+2.736878041139458788e-09j), (9.510017259183832020e-06+1.098692284872791908e-07j), (3.600644290678326741e-10-4.919869332849585566e-11j), (2.157685981236529356e-13-7.202665416837789074e-13j), (3.600644290678326741e-10-4.919869332849585566e-11j), (2.834756428630751839e-06+1.437553642674819060e-06j)
 (1.291041140592098301e-05+2.134783102087321723e-07j), (1.277535804885397573e-07+3.115050415845022691e-09j), (2.588448667279443902e-13-8.110132094957111467e-13j), (1.277535804885397573e-07+3.115050415845022691e-09j), (9.509657756085622592e-06+1.250574982826663420e-07j), (3.609897301488005879e-10-5.595182441210201859e-11j), (2.588448667279443902e-13-8.110132094957111467e-13j), (3.609897301488005879e-10-5.595182441210201859e-11j), (2.811100496585650615e-06+1.634716009654323996e-06j)
 (1.290937312541983806e-05+2.429787959964606159e-07j), (1.277340705519102704e-07+3.545379948052933468e-09j), (3.144321698776271049e-13-9.101295062612257033e-13j), (1.277340705519102704e-07+3.545379948052933468e-09j), (9.509191994521873852e-06+1.423438041656439609e-07j), (3.621850827209241025e-10-6.361517930910305959e-11j), (3.144321698776271049e-13-9.101295062612257033e-13j), (3.621850827209241025e-10-6.361517930910305959e-11j), (2.780527117629265754e-06+1.858376683380875015e-06j)
 (1.290802809623089883e-05+2.765492836525500181e-07j), (1.277087978539046348e-07+4.035013868921082044e-09j), (3.860967835162073478e-13-1.016819156365515309e-12j), (1.277087978539046348e-07+4.035013868921082044e-09j), (9.508588583652093914e-06+1.620172074784024325e-07j), (3.637283177459663381e-10-7.230360967027079087e-11j), (3.860967835162073478e-13-1.016819156365515309e-12j), (3.637283177459663381e-10-7.230360967027079087e-11j), (2.741042758583653966e-06+2.111841975361070830e-06j)
 (1.290628579118502018e-05+3.147481266562628246e-07j), (1.276760625390390864e-07+4.592056851392951255e-09j), (4.783802648218211347e-13-1.129276753713585307e-12j), (1.276760625390390864e-07+4.592056851392951255e-09j), (9.507806870029123094e-06+1.844062388149821537e-07j), (3.657191061995028767e-10-8.214278278044341215e-11j), (4.783802648218211347e-13-1.129276753713585307e-12j), (3.657191061995028767e-10-8.214278278044341215e-11j), (2.690098928479337437e-06+2.398710536419842576e-06j)
 (1.290402903360446325e-05+3.582087776449720598e-07j), (1.276336649180506930e-07+5.225688790775071710e-09j), (5.970405586490156946e-13-1.244146814555898729e-12j), (1.276336649180506930e-07+5.225688790775071710e-09j), (9.506794211819228713e-06+2.098841176273606462e-07j), (3.682847232529532914e-10-9.326840520513308390e-11j), (5.970405586490156946e-13-1.244146814555898729e-12j), (3.682847232529532914e-10-9.326840520513308390e-11j), (2.624450698702651645e-06+2.722840023032264357e-06j)
