 (9.758384788894557127e-02+1.313547209204058916e-02j), (3.170143717074891919e-03+4.750696816937573387e-05j), (3.428432172147681013e-05+2.795455759907588617e-08j)
 (9.676169376559623503e-02+1.407558408704856143e-02j), (3.116033646136314415e-03+5.461627203109744341e-05j), (3.339594429778884257e-05+3.482533612104397648e-08j)
 (9.582865097066151083e-02+1.502343023710397615e-02j), (3.055050795797009579e-03+6.231866427064225802e-05j), (3.240234423298707134e-05+4.304199620614145010e-08j)
 (9.477904242312765182e-02+1.596433743768284341e-02j), (2.986989202293929661e-03+7.051247492521970760e-05j), (3.130312425346644492e-05+5.272522202561848694e-08j)
 (9.360992840661525038e-02+1.688125900822196393e-02j), (2.911850871463768451e-03+7.904599560553826501e-05j), (3.010178323388689516e-05+6.394615940331458238e-08j)
 (9.232200525420738990e-02+1.775528548307805932e-02j), (2.829897347141192582e-03+8.771703601695073429e-05j), (2.880641889438651570e-05+7.670152799721183484e-08j)
 (9.092042251229726091e-02+1.856651191954216545e-02j), (2.741689984490083918e-03+9.627921931653845872e-05j), (2.743013692009194316e-05+9.088973915803735070e-08j)
 (8.941536397740690312e-02+1.929526256898125153e-02j), (2.648108757997440568e-03+1.044564121481718642e-04j), (2.599100029197398725e-05+1.062934088544935559e-07j)
 (8.782222573660414255e-02+1.992359840908871499e-02j), (2.550340199094423572e-03+1.119651920207068602e-04j), (2.451139402186025754e-05+1.225744547905540100e-07j)
 (8.616125360246540410e-02+2.043694742382293900e-02j), (2.449828805544887987e-03+1.185431458630795153e-04j), (2.301677525533730052e-05+1.392870516944170074e-07j)
 (8.445657972146851378e-02+2.082562735710431073e-02j), (2.348192789503036979e-03+1.239786597283079107e-04j), (2.153391176368387935e-05+1.559106560150109013e-07j)
 (8.273471267362167425e-02+2.108600513717449887e-02j), (2.247112858851000195e-03+1.281365564692431562e-04j), (2.008884523066692559e-05+1.719005320289747157e-07j)
 (8.102265750257384158e-02+2.122107596734215673e-02j), (2.148209434153181604e-03+1.309742055814841380e-04j), (1.870490101066602911e-05+1.867481425714412335e-07j)
 (7.934593263605632663e-02+2.124034641294829731e-02j), (2.052926880845666862e-03+1.325447424709143502e-04j), (1.740106678367509503e-05+2.000403614105308986e-07j)
 (7.772677716549986071e-02+2.115904313817395382e-02j), (1.962441732046344648e-03+1.329871920871835810e-04j), (1.619097442702709336e-05+2.115062494555618126e-07j)
 (7.618279416249704172e-02+2.099680025579695603e-02j), (1.877606046608217265e-03+1.325064461274376535e-04j), (1.508257414340895188e-05+2.210433480599345371e-07j)
 (7.472617058126465595e-02+2.077606389574103429e-02j), (1.798929074653782614e-03+1.313480673884452371e-04j), (1.407843937642063600e-05+2.287208376710940577e-07j)
 (7.336348778205543930e-02+2.052047170479393695e-02j), (1.726592886521530982e-03+1.297732300188366794e-04j), (1.317653221275684716e-05+2.347624300449705867e-07j)
 (7.209602736051473615e-02+2.025342169818344570e-02j), (1.660492553018248774e-03+1.280379424037940341e-04j), (1.237121463967524077e-05+2.395156811720831802e-07j)
 (7.092041094837883697e-02+1.999696253492830311e-02j), (1.600289614514194270e-03+1.263787493494648731e-04j), (1.165430655180640088e-05+2.434157002640030282e-07j)
 (6.982939715576264028e-02+1.977104587126018304e-02j), (1.545468550731875614e-03+1.250051679232843001e-04j), (1.101604461237546229e-05+2.469502561179157213e-07j)
 (6.881268465500751941e-02+1.959310578550904625e-02j), (1.495388703127930718e-03+1.240977157884831064e-04j), (1.044586128481190561e-05+2.506309741236061426e-07j)
 (6.785761973035434047e-02+1.947788371667014476e-02j), (1.449327441059838645e-03+1.238097110253850877e-04j), (9.932961315506096237e-06+2.549726807858268164e-07j)
 (6.694976106754105261e-02+1.943740149112299642e-02j), (1.406513400736993363e-03+1.242709400378118887e-04j), (9.466714119504197636e-06+2.604806783617063998e-07j)
 (6.607330065482459880e-02+1.948099315608514681e-02j), (1.366150863809075704e-03+1.255915613026609915e-04j), (9.036903430753726111e-06+2.676440943690094877e-07j)
 (6.521137086279944761e-02+1.961532834489786506e-02j), (1.327437649717176649e-03+1.278650062910473913e-04j), (8.633883429297189519e-06+2.769324152482382032e-07j)
 (6.434628372698350529e-02+1.984438626862636279e-02j), (1.289579391765332313e-03+1.311690091089952868e-04j), (8.248688143520217336e-06+2.887917169452969863e-07j)
 (6.345975271027140541e-02+2.016936382193324634e-02j), (1.251802982270016403e-03+1.355641947825008027e-04j), (7.873132638041199761e-06+3.036368084009969375e-07j)
 (6.253314442105842308e-02+2.058852117344665833e-02j), (1.213371532233492502e-03+1.410899076110801273e-04j), (7.499933371406443682e-06+3.218354862333474249e-07j)
 (6.154780149003662160e-02+2.109698397054358965e-02j), (1.173602542311055156e-03+1.477572284126348772e-04j), (7.122862654379177127e-06+3.436814970740448096e-07j)
 (6.048546955010759840e-02+2.168653457931326092e-02j), (1.131890175603258043e-03+1.555394794449066844e-04j), (6.736938760959561938e-06+3.693539007822575529e-07j)
 (5.932885054733640084e-02+2.234543689149787876e-02j), (1.087731548509165806e-03+1.643609900954688869e-04j), (6.338639024105953518e-06+3.988626761378435268e-07j)
 (5.806228992816105799e-02+2.305835003960901575e-02j), (1.040755805880573840e-03+1.740854870658194642e-04j), (5.926108871710805054e-06+4.319838682822274437e-07j)
 (5.667258524513513196e-02+2.380639405121477703e-02j), (9.907534845378794704e-04+1.845061016906536988e-04j), (5.499327216809264234e-06+4.681922451044134370e-07j)
 (5.514987825255159015e-02+2.456743189127968963e-02j), (9.377024733023072876e-04+1.953394981019448300e-04j), (5.060181300822024925e-06+5.066045591578104611e-07j)
 (5.348856339693310730e-02+2.531662377471987496e-02j), (8.817860373634460675e-04+2.062268021912048478e-04j), (4.612405972261779073e-06+5.459505469339572786e-07j)
 (5.168811679798769598e-02+2.602728780434694633e-02j), (8.233982280907460854e-04+2.167436286821808669e-04j), (4.161356321503373823e-06+5.845895934846170116e-07j)
 (4.975372773159249945e-02+2.667206426571129552e-02j), (7.631328243050412418e-04+2.264204195714116755e-04j), (3.713608346053065239e-06+6.205865684433476506e-07j)
 (4.769660749021506496e-02+2.722433081866806534e-02j), (7.017538423667445558e-04+2.347725612815887604e-04j), (3.276415369439386313e-06+6.518500456443822286e-07j)
 (4.553386685322058369e-02+2.765975880932381240e-02j), (6.401484260922791873e-04+2.413376308403926971e-04j), (2.857080069971062867e-06+6.763216313735909729e-07j)
 (4.328789885979031360e-02+2.795784940745552755e-02j), (5.792660894389822009e-04+2.457151611016513077e-04j), (2.462323821231054103e-06+6.921905267161434426e-07j)
 (4.098527615239441757e-02+2.810325919379388915e-02j), (5.200510956375810779e-04+2.476031431867594269e-04j), (2.097739546349469631e-06+6.980978881166214014e-07j)
 (3.865525855871346228e-02+2.808673412327892388e-02j), (4.633764125228093046e-04+2.468255975859443203e-04j), (1.767399499926011139e-06+6.932949218938053587e-07j)
 (3.632808327106288454e-02+2.790552490969383861e-02j), (4.099875987499363534e-04+2.433470514032523547e-04j), (1.473659320117377376e-06+6.777275529956187075e-07j)
 (3.403325121711039958e-02+2.756324592092104092e-02j), (3.604630608960192328e-04+2.372722575249589189e-04j), (1.217162836580754633e-06+6.520358524216457967e-07j)
 (3.179801331912329720e-02+2.706923815030686659e-02j), (3.151939000234856058e-04+2.288322046392199513e-04j), (9.970183832033014872e-07+6.174730047218725277e-07j)
 (2.964620289094109518e-02+2.643757382426764960e-02j), (2.743829984321517236e-04+2.183595887343934585e-04j), (8.110946253398381293e-07+5.757617328043761015e-07j)
 (2.759747747444636287e-02+2.568587393541586425e-02j), (2.380600769906645567e-04+2.062579749153447162e-04j), (6.563756459436200448e-07+5.289133983063685684e-07j)
 (2.566695438854092737e-02+2.483409759212584084e-02j), (2.061078032172177507e-04+1.929688843989572119e-04j), (5.293199409879771900e-07+4.790366003939896279e-07j)
 (2.386517158359825752e-02+2.390341851319007643e-02j), (1.782937269297401662e-04+1.789403547721701826e-04j), (4.261815015070909520e-07+4.281594867430726550e-07j)
 (2.219828593805565908e-02+2.291525175221280353e-02j), (1.543035106008078402e-04+1.645995684616650295e-04j), (3.432678889597353837e-07+3.780846930500707497e-07j)
 (2.066842752257327248e-02+2.189045092512361540e-02j), (1.337720969122600562e-04+1.503312039218647402e-04j), (2.771257976854331901e-07+3.302889035873749635e-07j)
 (1.927414703190689915e-02+2.084867033452425522e-02j), (1.163106940567514187e-04+1.364623297878814201e-04j), (2.246565876844449816e-07+2.858713486764248658e-07j)
 (1.801091305664517805e-02+1.980787551242468858e-02j), (1.015285243567699125e-04+1.232539319459905738e-04j), (1.831719215363795362e-07+2.455481978803216029e-07j)
 (1.687163051790864510e-02+1.878398375626724043e-02j), (8.904909797806067652e-05+1.108985381647559307e-04j), (1.504033128617810817e-07+2.096839984387466615e-07j)
 (1.584716084357552096e-02+1.779061769484933248e-02j), (7.852134935950810866e-05+9.952292144159769253e-05j), (1.244799750023788413e-07+1.783479947428546525e-07j)
 (1.492683004890976023e-02+1.683895674451759555e-02j), (6.962634242254710476e-05+8.919456789952392918e-05j), (1.038878752258281887e-07+1.513826054646031794e-07j)
 (1.409891468559357208e-02+1.593767256088272910e-02j), (6.208044462026337889e-05+7.993050682091046430e-05j), (8.742031070647148002e-08+1.284730464500842938e-07j)
 (1.335109889891051595e-02+1.509293542191802139e-02j), (5.563592056274771941e-05+7.170719728666597695e-05j), (7.412740197356860330e-08+1.092101331850923584e-07j)
 (1.267089917341565446e-02+1.430847950118138180e-02j), (5.007983574616013602e-05+6.447039622357597372e-05j), (6.326918101430129477e-08+9.314168846739910093e-08j)
 (1.204605672489461425e-02+1.358571694305064567e-02j), (4.523202327372343980e-05+5.814423485965501659e-05j), (5.427472513875093479e-08+7.981097362984528925e-08j)
 (1.146490025754549197e-02+1.292389410692492552e-02j), (4.094268253375489889e-05+5.263904851100448739e-05j), (4.670814427177907418e-08+6.878276123879942730e-08j)
 (1.091668280077891587e-02+1.232028832020995793e-02j), (3.708997456410522802e-05+4.785779492771613351e-05j), (4.024112819446316465e-08+5.965899093681954661e-08j)
 (1.039189432742798451e-02+1.177044909576153292e-02j), (3.357777518509449401e-05+4.370112951521688398e-05j), (3.463110303391732733e-08+5.208651584580569848e-08j)
 (9.882546115959563865e-03+1.126849221114546717e-02j), (3.033356299341506679e-05+4.007136340957710588e-05j), (2.970373303369420641e-08+4.575945720813090731e-08j)
 (9.382413805308131849e-03+1.080745589030052481e-02j), (2.730627645367521126e-05+3.687560259258408244e-05j), (2.533846252738462664e-08+4.041834188419089748e-08j)
 (8.887215867803072850e-03+1.037972330302173660e-02j), (2.446389797047227141e-05+3.402835009278760509e-05j), (2.145598041393400042e-08+3.584766123772972174e-08j)
 (8.394696435406381191e-03+9.977503678766218992e-03j), (2.179053714083088473e-05+3.145375619182221179e-05j), (1.800686464388529007e-08+3.187287691170449224e-08j)
 (7.904580477709026443e-03+9.593346854727543074e-03j), (1.928290060132605816e-05+2.908754754787870898e-05j), (1.496115448370214183e-08+2.835730274492829110e-08j)
 (7.418378805755369322e-03+9.220647318317943403e-03j), (1.694623265312067618e-05+2.687850078777400412e-05j), (1.229907888897173044e-08+2.519880733316116052e-08j)
 (6.939040897636078800e-03+8.854080305171384974e-03j), (1.479003270240216965e-05+2.478921081241218361e-05j), (1.000348418752129966e-08+2.232600482268326679e-08j)
 (6.470481359805261255e-03+8.489910888039686743e-03j), (1.282402091449842956e-05+2.279589556633466774e-05j), (8.054530810501110139e-09+1.969359743237791868e-08j)
 (6.017033175602101193e-03+8.126130803412564413e-03j), (1.105485877709039927e-05+2.088709980656344359e-05j), (6.426952258089233214e-09+1.727678585473380759e-08j)
 (5.582898604716994562e-03+7.762405105716166723e-03j), (9.484009819113996552e-06+1.906137792262604068e-05j), (5.089710603933019626e-09+1.506505200958493841e-08j)
 (5.171670148861447214e-03+7.399844214174781248e-03j), (8.106886892027254698e-06+1.732426937256372981e-05j), (4.007444809955000642e-09+1.305595476260029591e-08j)
 (4.785978603713047196e-03+7.040646473808734665e-03j), (6.913164724950447712e-06+1.568503746167642358e-05j), (3.142869567722354329e-09+1.124969995199353932e-08j)
 (4.427298216231183650e-03+6.687673610331358251e-03j), (5.887933263086610867e-06+1.415366494547969160e-05j), (2.459308788632532770e-09+9.645099137197438479e-09j)
 (4.095909205306433321e-03+6.344023071477807030e-03j), (5.013283207391323818e-06+1.273849049623299624e-05j), (1.922778526943032160e-09+8.237195225283027475e-09j)
 (3.790993748475474621e-03+6.012649577403605949e-03j), (4.269949106704622591e-06+1.144468240622487857e-05j), (1.503340699790922777e-09+7.016459119315901154e-09j)
 (3.510827783988541839e-03+5.696069300841819991e-03j), (3.638744604526259462e-06+1.027355225974791815e-05j), (1.175713390552554035e-09+5.969186519487990037e-09j)
 (3.253027979065293163e-03+5.396160626607441821e-03j), (3.101654159705561646e-06+9.222568038746998257e-06j), (9.192848657076537520e-10+5.078611188380386801e-09j)
 (3.014818035625851933e-03+5.114060151033394258e-03j), (2.642553701694308235e-06+8.285856302877720773e-06j), (7.177349492561121200e-10+4.326285053016027105e-09j)
 (2.793286958033407673e-03+4.850143351801752996e-03j), (2.247600188654031967e-06+7.454979334014293240e-06j), (5.584514710586767262e-10+3.693396406195467164e-09j)
 (2.585620350253170496e-03+4.604075543764149167e-03j), (1.905357856610954715e-06+6.719811371514169620e-06j), (4.318801963919560137e-10+3.161840360793348370e-09j)
 (2.389292130477540122e-03+4.374918265755072672e-03j), (1.606729175036136821e-06+6.069391898402201641e-06j), (3.308934017431128246e-10+2.714975900840942419e-09j)
 (2.202207853243896840e-03+4.161276770221895155e-03j), (1.344745946424059031e-06+5.492683604761145684e-06j), (2.502206644419624059e-10+2.338082502162206928e-09j)
 (2.022793061165365901e-03+3.961474101367132988e-03j), (1.114262665620113303e-06+4.979198044501297613e-06j), (1.859597650314814182e-10+2.018567260310750854e-09j)
 (1.850022362719451257e-03+3.773735795866436406e-03j), (9.115870220904013077e-07+4.519471726397302310e-06j), (1.351732821855982150e-10+1.745981987910100654e-09j)
 (1.683388707960620971e-03+3.596367230729848041e-03j), (7.340823888160852748e-07+4.105384070230927154e-06j), (9.557192050956553563e-11+1.511902678985434717e-09j)
 (1.522818159570664409e-03+3.427904686817638200e-03j), (5.797806680558665961e-07+3.730313627098288940e-06j), (6.528319623921271320e-11+1.309712799287543840e-09j)
 (1.368542551682553959e-03+3.267223001424875498e-03j), (4.470449979069601903e-07+3.389136631772952167e-06j), (4.270016173645723410e-11+1.134324136319316043e-09j)
 (1.220948865171551934e-03+3.113588120384740403e-03j), (3.343155900839316831e-07+3.078084995645351126e-06j), (2.639878371773875216e-11+9.818662550318491494e-10j)
 (1.080427670053646805e-03+2.966651313925841756e-03j), (2.399572646075665826e-07+2.794496994385806981e-06j), (1.510645714564002652e-11+8.493755057047699292e-10j)
 (9.472421141795558334e-04+2.826391255731270508e-03j), (1.622076368240371629e-07+2.536507350015176252e-06j), (7.700864191383730872e-12+7.345128049899663660e-10j)
 (8.214337502751855062e-04+2.693018012397204938e-03j), (9.920672524531458976e-08+2.302728347140335161e-06j), (3.219685313936883513e-12+6.353331220102461287e-10j)
 (7.027736110164840063e-04+2.566857227099046245e-03j), (4.907764297971738562e-08+2.091967490859159136e-06j), (8.669771237853898432e-13+5.501188319091851916e-10j)
 (5.907587430291281723e-04+2.448232847693813420e-03j), (1.002625879724988720e-08+1.903012243103964694e-06j), (9.060872744658277633e-15+4.772767972698471096e-10j)
 (4.846479691347498780e-04+2.337363479185569984e-03j), (-1.956638989277864859e-08+1.734493907761238780e-06j), (1.589829986238062360e-13+4.152889175151608313e-10j)
 (3.835269861761911921e-04+2.234282571705388087e-03j), (-4.107554270234388723e-08+1.584826629101585070e-06j), (9.524990686830287617e-13+3.627004891521899783e-10j)
 (2.863918664603729491e-04+2.138787829716709901e-03j), (-5.559529559674920414e-08+1.452207317273826707e-06j), (2.119944547144453127e-12+3.181303275272762574e-10j)
 (1.922406749594803043e-04+2.050421544917241292e-03j), (-6.393293316824442315e-08+1.334658927040208959e-06j), (3.458061892194303885e-12+2.802898112151568600e-10j)
 (1.001641209351786992e-04+1.968481150798398732e-03j), (-6.663210356563673091e-08+1.230101106170597596e-06j), (4.804853594609668781e-12+2.480026468838009823e-10j)
 (9.427140834621311818e-06+1.892057769781448160e-03j), (-6.402053577650265316e-08+1.136436161798478293e-06j), (6.019550175552816994e-12+2.202214236947673146e-10j)
 (-8.046613523637202595e-05+1.820099069236219124e-03j), (-5.627721771240008575e-08+1.051641861145890347e-06j), (6.969090526467451167e-12+1.960398246905654313e-10j)
 (-1.697310497756897871e-04+1.751490827356786892e-03j), (-4.351254534964367087e-08+9.738642397287957087e-07j), (7.521988620209004178e-12+1.747004626539834390e-10j)
 (-2.582904795903130418e-04+1.685149114823519118e-03j), (-2.585257114609411079e-08+9.015030036424223519e-07j), (7.549793369034000437e-12+1.555980683149137924e-10j)
 (-3.457954017219641574e-04+1.620112511694042114e-03j), (-3.515887838656684988e-09+8.332803831592834017e-07j), (6.935287643790525064e-12+1.382769683027975483e-10j)
 (-4.316768630910142721e-04+1.555622300705211594e-03j), (2.312952661152738450e-08+7.682832917914218146e-07j), (5.585163241206551345e-12+1.224213191065524380e-10j)
 (-5.152231401127013721e-04+1.491179264133402679e-03j), (5.354039577029019242e-08+7.059703479846074060e-07j), (3.443583238170343862e-12+1.078370922029268438e-10j)
 (-5.956712175567771550e-04+1.426568970827493720e-03j), (8.700870037744461002e-08+6.461403523701623916e-07j), (5.024632443866494904e-13+9.442638837857608653e-11j)
 (-6.722990595220899564e-04+1.361852870026897082e-03j), (1.227064221325213049e-07+5.888662492069817687e-07j), (-3.195026153593377359e-12+8.215675048530062445e-11j)
 (-7.445054914128888032e-04+1.297328693538817457e-03j), (1.597544503123870548e-07+5.344059278314759440e-07j), (-7.559347856428460854e-12+7.102977369980227262e-11j)
 (-8.118678006615242474e-04+1.233468727029746019e-03j), (1.973007167397058291e-07+4.831055992835164986e-07j), (-1.246704874791091413e-11+6.105364707291611675e-11j)
 (-8.741722858847664809e-04+1.170847253846564896e-03j), (2.345921294914680560e-07+4.353115718605043506e-07j), (-1.777790130521080726e-11+5.222316623031662882e-11j)
 (-9.314183080652848083e-04+1.110068271157405853e-03j), (2.710284793374736498e-07+3.913021845670678568e-07j), (-2.335294837224442110e-11+4.450869541032602490e-11j)
 (-9.838004847454037086e-04+1.051702162902726743e-03j), (3.061923635561062596e-07+3.512454794340448120e-07j), (-2.907001985202655986e-11+3.785343024880175612e-11j)
 (-1.031675774293603970e-03+9.962364733754384104e-04j), (3.398550437183863164e-07+3.151821100169200372e-07j), (-3.483452185455721784e-11+3.217682642524777763e-11j)
 (-1.075522362503314238e-03+9.440424611875974144e-04j), (3.719623614149780027e-07+2.830286785760146271e-07j), (-4.058477327352364459e-11+2.738151083564672466e-11j)
 (-1.115896070746621787e-03+8.953565142804059511e-04j), (4.026067746068440237e-07+2.545947476304555361e-07j), (-4.629235611842722108e-11+2.336124669069527123e-11j)
 (-1.153388218981081948e-03+8.502741217352616666e-04j), (4.319915625582442577e-07+2.296069042888380713e-07j), (-5.195861070767749955e-11+2.000823528829755244e-11j)
 (-1.188587159490328126e-03+8.087537877294274230e-04j), (4.603920648223048574e-07+2.077346608051234886e-07j), (-5.760856933022261400e-11+1.721884161424516155e-11j)
 (-1.222044466604094159e-03+7.706286705348745682e-04j), (4.881172913899704478e-07+1.886148395120944909e-07j), (-6.328345748806459398e-11+1.489749352180273830e-11j)
 (-1.254246183051039914e-03+7.356243751428747073e-04j), (5.154739680878401658e-07+1.718727986019822939e-07j), (-6.903260546107912427e-11+1.295892985074973816e-11j)
 (-1.285589529171439266e-03+7.033820546639510006e-04j), (5.427343641865472985e-07+1.571402016730741951e-07j), (-7.490536396661495383e-11+1.132918573998180687e-11j)
 (-1.316365863339760472e-03+6.734860351757607916e-04j), (5.701091118932976408e-07+1.440696224588068814e-07j), (-8.094349122225554595e-11+9.945721122992968621e-12j)
 (-1.346751124989345461e-03+6.454950523976854190e-04j), (5.977264767622558758e-07+1.323465111955838649e-07j), (-8.717448513467011423e-11+8.757036773258230836e-12j)
 (-1.376805148530162387e-03+6.189753591795020202e-04j), (6.256198363558046073e-07+1.216987256635859844e-07j), (-9.360642033637841326e-11+7.721992771733372766e-12j)
 (-1.406480828094247570e-03+5.935330508560095458e-04j), (6.537250855389565058e-07+1.119033947698687018e-07j), (-1.002249172359262754e-10+6.808925299833930023e-12j)
 (-1.435643047650425608e-03+5.688422202905483484e-04j), (6.818890108958137158e-07+1.027905031706740361e-07j), (-1.069928083783284006e-10+5.994571993447359850e-12j)
 (-1.464095750642081372e-03+5.446654480923024703e-04j), (7.098883007980568538e-07+9.424252878367031742e-08j), (-1.138528001640092106e-10+5.262790051641775461e-12j)
 (-1.491613948311647231e-03+5.208638926683106796e-04j), (7.374570482944932116e-07+8.618982750936346199e-08j), (-1.207329626226886373e-10+4.603082987742617081e-12j)
 (-1.517976402219803345e-03+4.973957884584398990e-04j), (7.643189074644450097e-07+7.860215821150547234e-08j), (-1.275543275068674170e-10+4.009018137766880405e-12j)
 (-1.542994576598406831e-03+4.743042221370804765e-04j), (7.902190900895221436e-07+7.147756086188104297e-08j), (-1.342394168909681984e-10+3.476682066232966002e-12j)
 (-1.566534320224202909e-03+4.516967255084237574e-04j), (8.149515233418304633e-07+6.483028803966929717e-08j), (-1.407203311009477489e-10+3.003336725845161019e-12j)
 (-1.588528314326473779e-03+4.297203714306645174e-04j), (8.383776958128945253e-07+5.867959831932200872e-08j), (-1.469451693734654197e-10+2.586408456603475319e-12j)
 (-1.608979096138322962e-03+4.085362868658500100e-04j), (8.604355672780068083e-07+5.304084457706973787e-08j), (-1.528819790771484262e-10+2.222868703185271656e-12j)
 (-1.627953932524961456e-03+3.882966071860654753e-04j), (8.811388001904931062e-07+4.791954148279682640e-08j), (-1.585199720482447880e-10+1.908978247803192076e-12j)
 (-1.645573674734724257e-03+3.691261737685158553e-04j), (9.005679811638659402e-07+4.330851481696661760e-08j), (-1.638682355915825854e-10+1.640315114902201795e-12j)
 (-1.661997940456404720e-03+3.511097891569745790e-04j), (9.188562076936393724e-07+3.918759915900487379e-08j), (-1.689524849323082452e-10+1.411973067273915831e-12j)
 (-1.677408713814408430e-03+3.342851268854187593e-04j), (9.361714772514982787e-07+3.552515726787593897e-08j), (-1.738105258021467713e-10+1.218830247801656764e-12j)
 (-1.691993981738728215e-03+3.186408581723641970e-04j), (9.526979720938748117e-07+3.228067364385904657e-08j), (-1.784870653742627031e-10+1.055813918754446461e-12j)
 (-1.705932563107707012e-03+3.041192709050341298e-04j), (9.686178620809226962e-07+2.940779686778791022e-08j), (-1.830284043490198346e-10+9.181184665006740279e-13j)
 (-1.719380970529114710e-03+2.906226741961181331e-04j), (9.840948584838851600e-07+2.685741498993083313e-08j), (-1.874774336988576734e-10+8.013618470117947779e-13j)
 (-1.732462999565601448e-03+2.780228591651897328e-04j), (9.992605317216665484e-07+2.458051860734991229e-08j), (-1.918692870087359975e-10+7.016828844908449120e-13j)
 (-1.745262699470874913e-03+2.661731784966167667e-04j), (1.014204320396563213e-06+2.253078947901133995e-08j), (-1.962279665596764570e-10+6.157926751115484900e-13j)
 (-1.757821320359954616e-03+2.549216701173027066e-04j), (1.028968085028535875e-06+2.066670360245756073e-08j), (-2.005642398852306239e-10+5.409849422198163456e-13j)
 (-1.770138628901942769e-03+2.441246636158719396e-04j), (1.043545846259348270e-06+1.895319596418965125e-08j), (-2.048750494127636420e-10+4.751196362663231160e-13j)
 (-1.782178569435487843e-03+2.336590013692697355e-04j), (1.057888888081755827e-06+1.736269353869848817e-08j), (-2.091445534100794924e-10+4.165799388256953090e-13j)
 (-1.793878654074599005e-03+2.234315371568711573e-04j), (1.071915707657335443e-06+1.587543993069664720e-08j), (-2.133467133308579773e-10+3.642063624120274845e-13j)
 (-1.805161837739370501e-03+2.133846346372176715e-04j), (1.085525498376234652e-06+1.447905950720955494e-08j), (-2.174490945829105230e-10+3.172115000315212924e-13j)
 (-1.815949176068018100e-03+2.034968777800258346e-04j), (1.098613202392783773e-06+1.316740245317424749e-08j), (-2.214173241303226958e-10+2.750819568171799277e-13j)
 (-1.826171449088074585e-03+1.937796685127781370e-04j), (1.111083897347268019e-06+1.193893994239858252e-08j), (-2.252195262719660994e-10+2.374810212097195936e-13j)
 (-1.835778217966384240e-03+1.842700820690435057e-04j), (1.122864503150503951e-06+1.079490500480405444e-08j), (-2.288300852143605377e-10+2.041607677351584152e-13j)
 (-1.844743375960752364e-03+1.750215417376794320e-04j), (1.133911441915504715e-06+9.737507091541299982e-09j), (-2.322322532992582654e-10+1.748942667530108266e-13j)
 (-1.853066965371706837e-03+1.660941151354976384e-04j), (1.144213742883405887e-06+8.768498070214466375e-09j), (-2.354193792851832178e-10+1.494335034390223055e-13j)
 (-1.860773654927878884e-03+1.575454058727975394e-04j), (1.153791895055183140e-06+7.888180060021471342e-09j), (-2.383947913252173508e-10+1.274906343818353550e-13j)
 (-1.867908671083662320e-03+1.494232512150031275e-04j), (1.162693318459621263e-06+7.094914132159834186e-09j), (-2.411705664911761089e-10+1.087385000386853390e-13j)
 (-1.874532120636832055e-03+1.417606874152587196e-04j), (1.170985580172147257e-06+6.385056175026888224e-09j), (-2.437655213943183629e-10+9.282304924178812918e-14j)
 (-1.880712585896740507e-03+1.345731298222797444e-04j), (1.178748469529180229e-06+5.753194596582749262e-09j), (-2.462027736029778101e-10+7.938070791835100030e-14j)
 (-1.886520712407926742e-03+1.278575717676181073e-04j), (1.186065878599754022e-06+5.192558264736842550e-09j), (-2.485071822479354382e-10+6.805536276164778314e-14j)
 (-1.892023332443593109e-03+1.215939827656861314e-04j), (1.193018223636079164e-06+4.695541096238750652e-09j), (-2.507029147198955323e-10+5.851320247409711069e-14j)
