 (2.319092230899489834e-02+1.861345849201742272e-03j), (2.528543775748549535e-02+9.402414224348039709e-03j), (3.425835260714127362e-02+9.822245063624716888e-03j)
 (2.237972510864205331e-02+2.029213344480956110e-03j), (2.442742366266915585e-02+9.367729882939638056e-03j), (3.421550873126263242e-02+9.824132739921562565e-03j)
 (2.159153471456013579e-02+2.211174452880696265e-03j), (2.358835914340922865e-02+9.270818061478915822e-03j), (3.416603877808696565e-02+9.758353898588685224e-03j)
 (2.083746049032023095e-02+2.408007002991494408e-03j), (2.278023034914784459e-02+9.119055057759544586e-03j), (3.410908632603178864e-02+9.631981077422913096e-03j)
 (2.012633187657698192e-02+2.620514675205853905e-03j), (2.201269640461581828e-02+8.921970201295219630e-03j), (3.404376588130424847e-02+9.454315379295880756e-03j)
 (1.946429266443246153e-02+2.849552238011098665e-03j), (2.129271538794359070e-02+8.690457223199615430e-03j), (3.396916252888861065e-02+9.236054434530318463e-03j)
 (1.885468790016186016e-02+3.096058314191536993e-03j), (2.062447994104991966e-02+8.435954218933549090e-03j), (3.388431994084366294e-02+8.988459171668848266e-03j)
 (1.829820694981903681e-02+3.361092106115553396e-03j), (2.000960918556172335e-02+8.169699601532586647e-03j), (3.378821122513397252e-02+8.722629990535305661e-03j)
 (1.779321221758534133e-02+3.645867528763927293e-03j), (1.944751067328844008e-02+7.902135783513938860e-03j), (3.367968805750506250e-02+8.448959222650438694e-03j)
 (1.733617180536521987e-02+3.951775511957252886e-03j), (1.893581932001020193e-02+7.642491070937973766e-03j), (3.355740603038721848e-02+8.176779288364957252e-03j)
 (1.692212222010172976e-02+4.280383608911495462e-03j), (1.847083448755517873e-02+7.398534909534471189e-03j), (3.341972794735061092e-02+7.914187267063077860e-03j)
 (1.654510638016865737e-02+4.633401818560881937e-03j), (1.804790221890101992e-02+7.176478659978613450e-03j), (3.326461113128466318e-02+7.668003238130651107e-03j)
 (1.619855482999887908e-02+5.012603484565912593e-03j), (1.766171759772531061e-02+6.980985744131908317e-03j), (3.308948863981686639e-02+7.443812262425174645e-03j)
 (1.587559858813907335e-02+5.419682653521997254e-03j), (1.730654537695620540e-02+6.815265891654965179e-03j), (3.289115668972932005e-02+7.246044610908184379e-03j)
 (1.556931748958059920e-02+5.855953277844499691e-03j), (1.697637208219564611e-02+6.681314670165564365e-03j), (3.266568129102320056e-02+7.078060396887801003e-03j)
 (1.527293745518898231e-02+6.320156245231084956e-03j), (1.666500970695932934e-02+6.582011800358560268e-03j), (3.240833656483518843e-02+6.942218223036715832e-03j)
 (1.497999426201682832e-02+6.501469194418948126e-03j), (1.636617197092841286e-02+6.827866355263552227e-03j), (3.211358647732615729e-02+6.840028272250746853e-03j)
 (1.468448094509294463e-02+6.461710947627376592e-03j), (1.607354171808439078e-02+6.771603006630826267e-03j), (3.177512175788108767e-02+7.355207219188455471e-03j)
 (1.438099175854633607e-02+6.446485006104357533e-03j), (1.578084472332512075e-02+6.736799424586177761e-03j), (3.138596500816516477e-02+7.913699539853054354e-03j)
 (1.406486841715366178e-02+6.453760364379132128e-03j), (1.548194216620111217e-02+6.734033667080412122e-03j), (3.093865896675282445e-02+8.498740547853716673e-03j)
 (1.373234506762086027e-02+6.479323969830526157e-03j), (1.517095134248362329e-02+6.760844672502260705e-03j), (3.042555413723191382e-02+9.105268249165091032e-03j)
 (1.338067860685902832e-02+6.518267416123994101e-03j), (1.484240100276952752e-02+6.813752241272828282e-03j), (2.983921031853250388e-02+9.726330382212195966e-03j)
 (1.300824290140262587e-02+6.565334053993434650e-03j), (1.449142292137701668e-02+6.888261516823259226e-03j), (2.917291942235549287e-02+1.035279848039808402e-02j)
 (1.261456214686617824e-02+6.615210086532413020e-03j), (1.411397409266496213e-02+6.978915972428808949e-03j), (2.842134201302044805e-02+1.097330583231846679e-02j)
 (1.220026282381124136e-02+6.662807024396174074e-03j), (1.370707437294496275e-02+7.079421128631809869e-03j), (2.758122620017690318e-02+1.157439562169189015e-02j)
 (1.176693661529890945e-02+6.703513625947409710e-03j), (1.326903380587867234e-02+7.182851600971266320e-03j), (2.665214637681011245e-02+1.214092257742827204e-02j)
 (1.131692635728803221e-02+6.733383240197223125e-03j), (1.279963513374530321e-02+7.281941893883776135e-03j), (2.563716624055916576e-02+1.265673913163029712e-02j)
 (1.085306820950584540e-02+6.749226546000715657e-03j), (1.230023394996682291e-02+7.369446533016289942e-03j), (2.454330533074240012e-02+1.310565773965105887e-02j)
 (1.037843821888743620e-02+6.748597675937433038e-03j), (1.177374510088221790e-02+7.438537714471150919e-03j), (2.338168353345092612e-02+1.347262341891522844e-02j)
 (9.896153552761660643e-03+6.729688269024226670e-03j), (1.122450050601335111e-02+7.483193759634861053e-03j), (2.216724480101530531e-02+1.374496737879643896e-02j)
 (9.409265184197188742e-03+6.691169432097308738e-03j), (1.065798772708904420e-02+7.498526479534529422e-03j), (2.091802324110818290e-02+1.391356328216204925e-02j)
 (8.920752743377132962e-03+6.632036330903763599e-03j), (1.008050340274490274e-02+7.481004493296005906e-03j), (1.965400241259142658e-02+1.397369329907915611e-02j)
 (8.433601562362511364e-03+6.551508357582847171e-03j), (9.498772216818105948e-03+7.428551375799185424e-03j), (1.839570949188226723e-02+1.392546517631180689e-02j)
 (7.950916594025960946e-03+6.449019434480523019e-03j), (8.919583742422456871e-03+7.340525072456716496e-03j), (1.716275088066198523e-02+1.377370141398379967e-02j)
 (7.476016238211299035e-03+6.324303566562382815e-03j), (8.349485638718266017e-03+7.217608046546379087e-03j), (1.597251144219372782e-02+1.352732653719810468e-02j)
 (7.012455073700008673e-03+6.177549499529292124e-03j), (7.794548490757584845e-03+7.061647646361873636e-03j), (1.483919932648350079e-02+1.319837667837648471e-02j)
 (6.563946256307162316e-03+6.009575180683001186e-03j), (7.260195268716243371e-03+6.875480833607739914e-03j), (1.377333594942295805e-02+1.280081792112512315e-02j)
 (6.134184886025325148e-03+5.821964938374632123e-03j), (6.751075918496093897e-03+6.662761502227349669e-03j), (1.278169358401951006e-02+1.234937115152386078e-02j)
 (5.726603050305739857e-03+5.617122006569948145e-03j), (6.270968331940193242e-03+6.427791235193328762e-03j), (1.186760020135232616e-02+1.185850527142679953e-02j)
 (5.344106210912717356e-03+5.398212328343994677e-03j), (5.822697510725037724e-03+6.175343903613392249e-03j), (1.103148221641790314e-02+1.134169552025541920e-02j)
 (4.988843903983322843e-03+5.169004079639203698e-03j), (5.408077629250834448e-03+5.910474620782611710e-03j), (1.027150598933911432e-02+1.081097222470180086e-02j)
 (4.662056051181742364e-03+4.933631605009972630e-03j), (5.027889695074683370e-03+5.638312016654586055e-03j), (9.584201285650472552e-03+1.027672671285969654e-02j)
 (4.364015289017606457e-03+4.696325691603346099e-03j), (4.681907191752517419e-03+5.363843749477909505e-03j), (8.964990575875053311e-03+9.747706071343434711e-03j)
 (4.094063485007677465e-03+4.461152467557043776e-03j), (4.368974748609707505e-03+5.091712764110993203e-03j), (8.408592284291260127e-03+9.231118524599204317e-03j)
 (3.850723634800756572e-03+4.231793466461420891e-03j), (4.087134786303250021e-03+4.826042984952667175e-03j), (7.909302422471516103e-03+8.732781243435246143e-03j)
 (3.631859878675881489e-03+4.011384808195242284e-03j), (3.833788760980923974e-03+4.570308347669845526e-03j), (7.461181409252955199e-03+8.257263588652506009e-03j)
 (3.434858171461638559e-03+3.802419199553219893e-03j), (3.605875780492317183e-03+4.327251121319472538e-03j), (7.058180733639615907e-03+7.808002240010037537e-03j)
 (3.256805637991397329e-03+3.606703984185620319e-03j), (3.400052294875977130e-03+4.098847625345672895e-03j), (6.694240966043141922e-03+7.387383812386728171e-03j)
 (3.094654632718918993e-03+3.425363001145924347e-03j), (3.212860812189028380e-03+3.886314037315999770e-03j), (6.363383728507707518e-03+6.996802462719458118e-03j)
 (2.945365305866523217e-03+3.258869075721208125e-03j), (3.040881047002214673e-03+3.690142893399817221e-03j), (6.059810372025875927e-03+6.636704973929619458e-03j)
 (2.806026384489034887e-03+3.107096215123967414e-03j), (2.880861705006163443e-03+3.510161743075382833e-03j), (5.778012168050293204e-03+6.306636148725576138e-03j)
 (2.673957201013633066e-03+2.969384469829174956e-03j), (2.729834058669205338e-03+3.345608156457789781e-03j), (5.512891541096076597e-03+6.005295693922991888e-03j)
 (2.546794731292911437e-03+2.844614576409412905e-03j), (2.585209134238707161e-03+3.195218584175870975e-03j), (5.259890461896366345e-03+5.730615935176248607e-03j)
 (2.422567950157768473e-03+2.731292831497070164e-03j), (2.444858903310916792e-03+3.057331193955077197e-03j), (5.015119262490878166e-03+5.479868185693320681e-03j)
 (2.299758830566912392e-03+2.627648343598591642e-03j), (2.307179100363919780e-03+2.930003763120350799e-03j), (4.775475874377299243e-03+5.249803783581582367e-03j)
 (2.171127301643861491e-03+2.531744347343371782e-03j), (2.177346742259861790e-03+2.811146412302335980e-03j), (4.538741823899350436e-03+5.036832543376027968e-03j)
 (2.036232469486629927e-03+2.441602538814338814e-03j), (2.054825631096538017e-03+2.698665452937374504e-03j), (4.303638334823212813e-03+4.837235687014504806e-03j)
 (1.902560470547695832e-03+2.355334901999230676e-03j), (1.932194561454797727e-03+2.590609709145451356e-03j), (4.069825445706533318e-03+4.647402243582860609e-03j)
 (1.770642943934967089e-03+2.271272473414353687e-03j), (1.809904868938440499e-03+2.485305954746662958e-03j), (3.837830992881961951e-03+4.464068890156927191e-03j)
 (1.641363719010516774e-03+2.188076717719917956e-03j), (1.688771776087603840e-03+2.381467561810362513e-03j), (3.608905402537957753e-03+4.284536025641104071e-03j)
 (1.515817332065916029e-03+2.104818455279626119e-03j), (1.569852757767386869e-03+2.278261704574521731e-03j), (3.384811269971958574e-03+4.106830728185538459e-03j)
 (1.395155761826802950e-03+2.021012592637600001e-03j), (1.454307027467065467e-03+2.175325915843262861e-03j), (3.167570386308232559e-03+3.929792294931702852e-03j)
 (1.280443522456634628e-03+1.936603825002870555e-03j), (1.343254239997086980e-03+2.072733239239393701e-03j), (2.959200842263272520e-03+3.753068041473902466e-03j)
 (1.172539469296491861e-03+1.851907113330701019e-03j), (1.237651157806205372e-03+1.970914176465154381e-03j), (2.761479521758749764e-03+3.577022924378926282e-03j)
 (1.072017782950828065e-03+1.767514464148642892e-03j), (1.138201192102994896e-03+1.870550381889848641e-03j), (2.575759628659224018e-03+3.402581627770243349e-03j)
 (9.791325589436521756e-04+1.684184139198765607e-03j), (1.045304808508141234e-03+1.772457834282911921e-03j), (2.402860848779389807e-03+3.231031636849681157e-03j)
 (8.938227492394606837e-04+1.602728973486937858e-03j), (9.590510706789087333e-04+1.677475816650677957e-03j), (2.243035385388063470e-03+3.063818281340190998e-03j)
 (8.157488176060137455e-04+1.523917568748507992e-03j), (8.792442710469531653e-04+1.586373660489406737e-03j), (2.096000659822507602e-03+2.902358348165691437e-03j)
 (7.443501524596641021e-04+1.448397303678601719e-03j), (8.054559294516662991e-04+1.499781708695281440e-03j), (1.961021702077211330e-03+2.747890288467936832e-03j)
 (6.789126636528086461e-04+1.376643090878417516e-03j), (7.370915315758264823e-04+1.418147991688748942e-03j), (1.837023783836658035e-03+2.601369544040275580e-03j)
 (6.186380416773885589e-04+1.308931830904688310e-03j), (6.734624737558815273e-04+1.341718674055055035e-03j), (1.722717520192581847e-03+2.463409646073651347e-03j)
 (5.627087331003364926e-04+1.245340035843421492e-03j), (6.138557043596901044e-04+1.270538617924881495e-03j), (1.616722520573380967e-03+2.334264698033450009e-03j)
 (5.103449173499231611e-04+1.185760921589908883e-03j), (5.575955898884238371e-04+1.204468060951976744e-03j), (1.517679843014823390e-03+2.213846561222263323e-03j)
 (4.608512308065875157e-04+1.129936846942144893e-03j), (5.040940943678579988e-04+1.143211796384602675e-03j), (1.424346805303094553e-03+2.101769622428325320e-03j)
 (4.136516737465785075e-04+1.077502683280933066e-03j), (4.528864126416895356e-04+1.086357787140997599e-03j), (1.335669766855628743e-03+1.997416299799964490e-03j)
 (3.683113653574316641e-04+1.028034957900508849e-03j), (4.036500463481964662e-04+1.033422625100096455e-03j), (1.250831649459737717e-03+1.900016518366527251e-03j)
 (3.245440435836309144e-04+9.810988607532454987e-04j), (3.562063742486197494e-04+9.839030798959463604e-04j), (1.169271944887200539e-03+1.808733855217244330e-03j)
 (2.822048649760226487e-04+9.362611823554187153e-04j), (3.105053300023588093e-04+9.373559259544010040e-04j), (1.090678512982239459e-03+1.722750122420028214e-03j)
 (2.412693475474606290e-04+8.928790313274347469e-04j), (2.665958162035848671e-04+8.936861392056350646e-04j), (1.014952995819618994e-03+1.641339516284568388e-03j)
 (2.018010734487071193e-04+8.509751392526363487e-04j), (2.245865364329326683e-04+8.523239000701943657e-04j), (9.421549418009141173e-04+1.563923962102045000e-03j)
 (1.639125535483831821e-04+8.108933009939002989e-04j), (1.846033815286749803e-04+8.125913537430671596e-04j), (8.724329300944936357e-04+1.490103465647772945e-03j)
 (1.277248333714431285e-04+7.725704094731028699e-04j), (1.467498100080288047e-04+7.744218814568012846e-04j), (8.059530266741748994e-04+1.419659022995937818e-03j)
 (9.333151300651041857e-05+7.359802040891173618e-04j), (1.110756395529733954e-04+7.378809521054769272e-04j), (7.428349616200720330e-04+1.352530099536676002e-03j)
 (6.077176595379168300e-05+7.011581105461041829e-04j), (7.755762735832197883e-05+7.030872537915769729e-04j), (6.831043569630718647e-04+1.288772648059523457e-03j)
 (3.001500560674508574e-05+6.681766612474804171e-04j), (4.609281383248647348e-05+6.701745199951856342e-04j), (6.266657915772524132e-04+1.228506045856380194e-03j)
 (9.576644725083879407e-07+6.371156744818911840e-04j), (1.650351916464396114e-05+6.392594126521714253e-04j), (5.732975593919758389e-04+1.171857760559750486e-03j)
 (-2.656928218893077746e-05+6.080346527704568555e-04j), (-1.144845437021021666e-05+6.104155347408377671e-04j), (5.226657056938908670e-04+1.118913291674275470e-03j)
 (-5.278454520070179274e-05+5.809505475804241457e-04j), (-3.804137531024854755e-05+5.836552897777409548e-04j), (4.743529066871415324e-04+1.069676734347223095e-03j)
 (-7.793539837971713222e-05+5.558226831727465424e-04j), (-6.356974758216257077e-05+5.589201480171326984e-04j), (4.278970124222526250e-04+1.024044998526830877e-03j)
 (-1.022739901204280575e-04+5.325457944831399120e-04j), (-8.831954495086270741e-05+5.360789089617452267e-04j), (3.828342100307710692e-04+9.817968414723562617e-04j)
 (-1.260335615691345957e-04+5.109512304278190182e-04j), (-1.125445763640333893e-04+5.149333273009614777e-04j), (3.387422588683466841e-04+9.425965930696181272e-04j)
 (-1.494067543605785730e-04+4.908157128595979799e-04j), (-1.364458110678527846e-04+4.952304668956149843e-04j), (2.952797062630526694e-04+9.060115900262353042e-04j)
 (-1.725280072032887185e-04+4.718766289976723404e-04j), (-1.601554201850740049e-04+4.766808876382026285e-04j), (2.522172921519906974e-04+8.715415526003440468e-04j)
 (-1.954618825491618347e-04+4.538524009424037666e-04j), (-1.837272265961265309e-04+4.589812636784051892e-04j), (2.094580593695985515e-04+8.386571627359779360e-04j)
 (-2.181988506264748975e-04+4.364658807725073125e-04j), (-2.071349728636654808e-04+4.418393467285620631e-04j), (1.670433438998273636e-04+8.068438873224496877e-04j)
 (-2.406594087704521398e-04+4.194680986852190028e-04j), (-2.302791328638199441e-04+4.249985127694124332e-04j), (1.251431399123079807e-04+7.756459002394106234e-04j)
 (-2.627063699917716786e-04+4.026592807417648861e-04j), (-2.530018782239004888e-04+4.082587413095827770e-04j), (8.403138512465784101e-05+7.447042786538638761e-04j)
 (-2.841638582430457876e-04+3.859041719183888778e-04j), (-2.751084590254153708e-04+3.914910953666505536e-04j), (4.404917715575973206e-05+7.137839968483633557e-04j)
 (-3.048403295706098048e-04+3.691394718864749271e-04j), (-2.963920472045661878e-04+3.746436596003825843e-04j), (5.561159218398783414e-06+6.827858393406362626e-04j)
 (-3.245521943268346587e-04+3.523725363380963787e-04j), (-3.166584339113459167e-04+3.577383560239824536e-04j), (-3.108843128390938095e-05+6.517419776648181954e-04j)
 (-3.431446224832801245e-04+3.356720700566263199e-04j), (-3.357471228561593373e-04+3.408597187344887514e-04j), (-6.561374607344934136e-05+6.207969047477024946e-04j)
 (-3.605068865093354166e-04+3.191528976004829373e-04j), (-3.535462844866349799e-04+3.241379688905109027e-04j), (-9.781462966555390512e-05+5.901778605387521248e-04j)
 (-3.765808741162143640e-04+3.029576436437533327e-04j), (-3.700004193714572604e-04+3.077294602976455066e-04j), (-1.275909923970949106e-04+5.601601499051660563e-04j)
 (-3.913627755542790259e-04+2.872381997337452122e-04j), (-3.851109855727179784e-04+2.917974139112775381e-04j), (-1.549445469382878041e-04+5.310326575123831567e-04j)
 (-4.048990378412112984e-04+2.721392737270067366e-04j), (-3.989312998445695220e-04+2.764951983098516957e-04j), (-1.799701470596228611e-04+5.030676908658681485e-04j)
 (-4.172782705343340689e-04+2.577854351922847283e-04j), (-4.115575427278400492e-04+2.619534529337785812e-04j), (-2.028399610314298514e-04+4.764975852493749924e-04j)
 (-4.286208763783286844e-04+2.442721731982343682e-04j), (-4.231177069273323000e-04+2.482714421682032514e-04j), (-2.237837791976532811e-04+4.514988458211598491e-04j)
 (-4.390679043589418079e-04+2.316607931531807624e-04j), (-4.337599888428351753e-04+2.355123421973496708e-04j), (-2.430681775448448583e-04+4.281833789298754907e-04j)
 (-4.487701771150094817e-04+2.199766002044242568e-04j), (-4.436416389794864998e-04+2.237018197188779859e-04j), (-2.609764028865859124e-04+4.065957018119593426e-04j)
 (-4.578783031377336066e-04+2.092097082657718462e-04j), (-4.529188307618474602e-04+2.128292024367453908e-04j), (-2.777900255907471676e-04+3.867148770269102673e-04j)
 (-4.665338600779655402e-04+1.993179007708652489e-04j), (-4.617377856381342884e-04+2.028506584641173759e-04j), (-2.937728208879942767e-04+3.684601112998919163e-04j)
 (-4.748618750477514141e-04+1.902311354896415758e-04j), (-4.702272437690045844e-04+1.936939418309389937e-04j), (-3.091570642342838615e-04+3.516992978222941921e-04j)
 (-4.829647199019009561e-04+1.818574514633571266e-04j), (-4.784923769227446559e-04+1.852645435123337792e-04j), (-3.241324323467936535e-04+3.362600596882600948e-04j)
 (-4.909176308982512874e-04+1.740900785359370938e-04j), (-4.866103457648313763e-04+1.774529838206344778e-04j), (-3.388378866766778626e-04+3.219429728191892199e-04j)
 (-4.987661718440225067e-04+1.668154916125273062e-04j), (-4.946278238825491851e-04+1.701430641408024111e-04j), (-3.533571292627736603e-04+3.085364966443556746e-04j)
 (-5.065259980974798478e-04+1.599219602782141669e-04j), (-5.025608542015004261e-04+1.632205947408121264e-04j), (-3.677182962311821676e-04+2.958328041604756727e-04j)
 (-5.141851729871942415e-04+1.533079110522648668e-04j), (-5.103972965685836007e-04+1.565819061642621812e-04j), (-3.818983585384696199e-04+2.836432336394825249e-04j)
 (-5.217090138739245535e-04+1.468892165088563713e-04j), (-5.181018444032545450e-04+1.501412546366813537e-04j), (-3.958321893732465093e-04+2.718117491450106234e-04j)
 (-5.290470484113076691e-04+1.406045103836845453e-04j), (-5.256231817733370698e-04+1.438362090556460546e-04j), (-4.094255204574365247e-04+2.602247286529718704e-04j)
 (-5.361412556093117813e-04+1.344178323535134628e-04j), (-5.329024364456260874e-04+1.376302822228550257e-04j), (-4.225702562567093079e-04+2.488157780919422724e-04j)
 (-5.429344916791379585e-04+1.283182685210247653e-04j), (-5.398818035112133793e-04+1.315125020610832156e-04j), (-4.351601070294522236e-04+2.375650178763318910e-04j)
 (-5.493779639431271237e-04+1.223168401145054412e-04j), (-5.465121768735070260e-04+1.254941589038098982e-04j), (-4.471044357817726810e-04+2.264932231187651371e-04j)
 (-5.554368383230951596e-04+1.164412655556465833e-04j), (-5.527588534102185602e-04+1.196033834560087668e-04j), (-4.583386284908893518e-04+2.156520764967684344e-04j)
 (-5.610934724488614214e-04+1.107295714059408908e-04j), (-5.586047900662164225e-04+1.138785295042137058e-04j), (-4.688300518113958266e-04+2.051122705205099615e-04j)
 (-5.663482240240686567e-04+1.052235207190120364e-04j), (-5.640513615531283489e-04+1.083614516976270708e-04j), (-4.785795105611260103e-04+1.949513144492109299e-04j)
 (-5.712181624792654665e-04+9.996270183630383873e-05j), (-5.691169527991614451e-04+1.030913520031953427e-04j), (-4.876188172465346525e-04+1.852425533465662803e-04j)
 (-5.757342332916577481e-04+9.497980249343749204e-05j), (-5.738339471347147797e-04+9.809996916960846906e-05j), (-4.960054943083516210e-04+1.760464021054698942e-04j)
 (-5.799374796551297296e-04+9.029731650397999985e-05j), (-5.782447300652504433e-04+9.340821333647157340e-05j), (-5.038157307360246551e-04+1.674042593165230193e-04j)
 (-5.838748591707844989e-04+8.592570056181034655e-05j), (-5.823972646759343957e-04+8.902432109945614027e-05j), (-5.111365899676896443e-04+1.593351052241522860e-04j)
 (-5.875950694515265620e-04+8.186285972358639908e-05j), (-5.863406752050580708e-04+8.494343799218402840e-05j), (-5.180582370821435823e-04+1.518345604565937831e-04j)
 (-5.911446747925793886e-04+7.809477372884289200e-05j), (-5.901211591835182381e-04+8.114842227517839624e-05j), (-5.246667291316092774e-04+1.448760749010128551e-04j)
 (-5.945647421046150721e-04+7.459705649825781795e-05j), (-5.937784699034491520e-04+7.761170534950075734e-05j), (-5.310377585210504861e-04+1.384139123483595578e-04j)
 (-5.978881560344299299e-04+7.133734774791253589e-05j), (-5.973431741880908885e-04+7.429791533147539343e-05j), (-5.372316693430806292e-04+1.323875960858017899e-04j)
 (-6.011377757010711535e-04+6.827830477801541940e-05j), (-6.008348740255072028e-04+7.116736695695000657e-05j), (-5.432900497442964480e-04+1.267275067616513407e-04j)
 (-6.043256346653300137e-04+6.538092683329060396e-05j), (-6.042615038471908914e-04+6.817959866930186177e-05j), (-5.492341818474336026e-04+1.213611446147102408e-04j)
 (-6.076203087391826704e-04+6.260801913777076224e-05j), (-6.074527763154098214e-04+6.529708419439567233e-05j), (-5.550655438473503858e-04+1.162195602837055050e-04j)
 (-6.108986010845461959e-04+5.992731607770431071e-05j), (-6.105115970550525299e-04+6.248850281873660067e-05j), (-5.607683712958891169e-04+1.112431824728288309e-04j)
 (-6.140776925835117906e-04+5.731398593351438040e-05j), (-6.134869528586784629e-04+5.973112528980035243e-05j), (-5.663140086324088603e-04+1.063864259335564177e-04j)
 (-6.171354921138641914e-04+5.475211270944948047e-05j), (-6.163598627392624348e-04+5.701210291981546755e-05j), (-5.716664828862438744e-04+1.016204190079527438e-04j)
 (-6.200501448553206920e-04+5.223500986393542374e-05j), (-6.191105259048634672e-04+5.432833128076126531e-05j), (-5.767885053078339406e-04+9.693353663532913874e-05j)
 (-6.228030848390114739e-04+4.976444651486408447e-05j), (-6.217213257231068990e-04+5.168535935648376953e-05j), (-5.816470385259561032e-04+9.232986264143028298e-05j)
 (-6.253813238220317381e-04+4.734887403755750745e-05j), (-6.241792057013911300e-04+4.909531730086710968e-05j), (-5.862176884429613722e-04+8.782589073061888179e-05j)
 (-6.277787533395529085e-04+4.500115085644748326e-05j), (-6.264771691833567356e-04+4.657420769527468690e-05j), (-5.904874534378426118e-04+8.344618318595726180e-05j)
 (-6.299964388741594165e-04+4.273599447311518822e-05j), (-6.286148270236241670e-04+4.413938028947684861e-05j), (-5.944556994739232537e-04+7.921874037290560153e-05j)
 (-6.320420457879637839e-04+4.056772348637962432e-05j), (-6.305980790512699880e-04+4.180703202175853719e-05j), (-5.981335300886450037e-04+7.517065036465937116e-05j)
 (-6.339286304182177026e-04+3.850824334226244207e-05j), (-6.324381229027432449e-04+3.959047131633864415e-05j), (-6.015419177627014807e-04+7.132453655640203448e-05j)
 (-6.356730542426479273e-04+3.656578258407143891e-05j), (-6.341500269254589242e-04+3.749878212337820748e-05j), (-6.047090394687254207e-04+6.769612270780906642e-05j)
 (-6.372942531304486230e-04+3.474414021814859323e-05j), (-6.357510944789420771e-04+3.553622622046252169e-05j), (-6.076672382873496989e-04+6.429276338366864303e-05j)
 (-6.388115441706479752e-04+3.304233743807509461e-05j), (-6.372592088286860518e-04+3.370211215796431605e-05j), (-6.104499594085926063e-04+6.111312217157868982e-05j)
