 (-1.529342995129327484e-11+9.225010988282852705e-09j), (1.078617453790175978e-23+1.117464529963982636e-17j), (-1.948009857471432417e-36+3.646489172759633288e-27j)
 (-1.849912701356049608e-11+1.014586121289363719e-08j), (1.578287465330698820e-23+1.351692876638698939e-17j), (-3.448123385046364621e-36+4.851113987959523551e-27j)
 (-2.237675670485984743e-11+1.115863011177699265e-08j), (2.309401903093284181e-23+1.635016839686400346e-17j), (-6.103293588144325256e-36+6.453687743935383981e-27j)
 (-2.706715824393515310e-11+1.227249243349939745e-08j), (3.379158469136922575e-23+1.977727016428716709e-17j), (-1.080282330959861028e-35+8.585672505556619179e-27j)
 (-3.274069039019114299e-11+1.349753852295551232e-08j), (4.944403967137943339e-23+2.392270886890164367e-17j), (-1.912067660704613861e-35+1.142195825730529405e-26j)
 (-3.960341829038311734e-11+1.484486563742734035e-08j), (7.234629060540710562e-23+2.893704863431082101e-17j), (-3.384257345457030456e-35+1.519520885167631870e-26j)
 (-4.790459681757294950e-11+1.632667835141896590e-08j), (1.058561273319088088e-22+3.500241070368639691e-17j), (-5.989886592598697032e-35+2.021494682032039356e-26j)
 (-5.794572201664551373e-11+1.795639894875401725e-08j), (1.548864860712888234e-22+4.233908698995658821e-17j), (-1.060155796543638324e-34+2.689294232287927504e-26j)
 (-7.009147912611934383e-11+1.974878878721346115e-08j), (2.266256933913558663e-22+5.121353938190106776e-17j), (-1.876364829041040848e-34+3.577698846601507930e-26j)
 (-8.478298439822801838e-11+2.172008171549143505e-08j), (3.315912715953088790e-22+6.194807504153431782e-17j), (-3.320946460195873270e-34+4.759583287829513963e-26j)
 (-1.025538010577191518e-10+2.388813072490597037e-08j), (4.851717784975975622e-22+7.493254865731397261e-17j), (-5.877651781152596392e-34+6.331895011493060277e-26j)
 (-1.240493102099907617e-10+2.627256912951951150e-08j), (7.098826864589843645e-22+9.063851602681059216e-17j), (-1.040263871507119906e-33+8.423605611031498694e-26j)
 (-1.500501389344666395e-10+2.889498768838889491e-08j), (1.038666957592305727e-21+1.096363520665726609e-16j), (-1.841115664708780927e-33+1.120628841173118746e-25j)
 (-1.815004945463811846e-10+3.177912921272892430e-08j), (1.519724076543456678e-21+1.326159535627212777e-16j), (-3.258492004400138408e-33+1.490818938222383656e-25j)
 (-2.195424312898066952e-10+3.495110233874065090e-08j), (2.223575286592856828e-21+1.604117765105741706e-16j), (-5.767005133180916972e-33+1.983294476836791379e-25j)
 (-2.655572898702794018e-10+3.843961629330178973e-08j), (3.253400444418228154e-21+1.940331143518776987e-16j), (-1.020662365086104413e-32+2.638447950538588752e-25j)
 (-3.212158087979957809e-10+4.227623863376403771e-08j), (4.760161241962143510e-21+2.347007123437601985e-16j), (-1.806391468118069164e-32+3.510012663321754160e-25j)
 (-3.885387186390617823e-10+4.649567810316761854e-08j), (6.964726713274984441e-21+2.838910413359672749e-16j), (-3.196976952301305289e-32+4.669468095152105538e-25j)
 (-4.699700068242974200e-10+5.113609490581907755e-08j), (1.019024255927005725e-20+3.433898293684987762e-16j), (-5.658023812536132390e-32+6.211899489506172402e-25j)
 (-5.684654947689922297e-10+5.623944087166360608e-08j), (1.490948592451161235e-20+4.153567812751104251e-16j), (-1.001353355715171007e-31+8.263791397324586416e-25j)
 (-6.875999162511979620e-10+6.185183213575885706e-08j), (2.181414119685885063e-20+5.024038162827372761e-16j), (-1.772176019721455751e-31+1.099339298412544226e-24j)
 (-8.316963448996189293e-10+6.802395710373173475e-08j), (3.191614079958737138e-20+6.076896349964588888e-16j), (-3.136337155884203941e-31+1.462450294999444366e-24j)
 (-1.005982611221435902e-09+7.481152259450957727e-08j), (4.669590638607256378e-20+7.350340062367436884e-16j), (-5.550528887791957303e-31+1.945480094284205948e-24j)
 (-1.216780301902591823e-09+8.227574113284017895e-08j), (6.831918492984173669e-20+8.890558599364963525e-16j), (-9.822927087530396274e-31+2.588022291044526174e-24j)
 (-1.471733076587790962e-09+9.048386238562607648e-08j), (9.995420090390273276e-20+1.075340106990385814e-15j), (-1.738366767663734855e-30+3.442736978356491876e-24j)
 (-1.780082405580992617e-09+9.950975166987104893e-08j), (1.462355000528175626e-19+1.300639106531248370e-15j), (-3.076342090639509616e-30+4.579659168063059349e-24j)
 (-2.153000466871449207e-09+1.094345182683024229e-07j), (2.139422730138749342e-19+1.573115895525152949e-15j), (-5.444012266169208665e-30+6.091925560124010908e-24j)
 (-2.603991889308317944e-09+1.203471959207057603e-07j), (3.129902263376030530e-19+1.902637718929873999e-15j), (-9.633697859484754245e-30+8.103385206671370326e-24j)
 (-3.149378342901853177e-09+1.323454772468173488e-07j), (4.578817449982524077e-19+2.301130089116465497e-15j), (-1.704724618774432890e-29+1.077871158314848562e-23j)
 (-3.808882714338272860e-09+1.455365029100606770e-07j), (6.698257635704201055e-19+2.783003602523963428e-15j), (-3.016477540580375641e-29+1.433683464006165555e-23j)
 (-4.606332826096118356e-09+1.600377049310183072e-07j), (9.798360358195393490e-19+3.365668093573616883e-15j), (-5.337371372421968885e-29+1.906877711328758865e-23j)
 (-5.570508421373576443e-09+1.759777015482284596e-07j), (1.433258322307804160e-18+4.070151454566411099e-15j), (-9.443486251849692232e-29+2.536133000082842882e-23j)
 (-6.736159498674877624e-09+1.934972381957895666e-07j), (2.096383661179578900e-18+4.921843635147021248e-15j), (-1.670745197985297789e-28+3.372846400759117850e-23j)
 (-8.145229078827971142e-09+2.127501652549181775e-07j), (3.066105701658880760e-18+5.951389984380988599e-15j), (-2.955666223918029320e-28+4.485298092914336519e-23j)
 (-9.848319133075250946e-09+2.339044378944915663e-07j), (4.484017503985926290e-18+7.195762219125078705e-15j), (-5.228306474120358657e-28+5.964170500170560069e-23j)
 (-1.190644465154019657e-08+2.571431161020102018e-07j), (6.556978451523117202e-18+8.699539862534121961e-15j), (-9.247384863186224527e-28+7.929855460806360728e-23j)
 (-1.439312755923806925e-08+2.826653333626292975e-07j), (9.587102976917167715e-18+1.051643990180447453e-14j), (-1.635381692938882061e-27+1.054211890057363953e-22j)
 (-1.739688913021283764e-08+3.106871896736544668e-07j), (1.401545569807063198e-17+1.271113747140670048e-14j), (-2.891676014423830905e-27+1.401286790341007022e-22j)
 (-2.102420624313836536e-08+3.414425078339965351e-07j), (2.048566192078155752e-17+1.536142523342230037e-14j), (-5.112060164530149195e-27+1.862299093767676501e-22j)
 (-2.540300249424344997e-08+3.751833702084625879e-07j), (2.993641283426019617e-17+1.856076323295769995e-14j), (-9.035259828186968106e-27+2.474453056778144196e-22j)
 (-3.068674862665597931e-08+4.121803252724169562e-07j), (4.373581917537711854e-17+2.242127346274546486e-14j), (-1.596477009811695762e-26+3.286981310885061385e-22j)
 (-3.705924611829997002e-08+4.527221179333731297e-07j), (6.387624480128708455e-17+2.707723282663879097e-14j), (-2.819919459497819382e-26+4.364961594606831246e-22j)
 (-4.474016040537511933e-08+4.971147536673384202e-07j), (9.325632026691834255e-17+3.268911266261224298e-14j), (-4.978887379691308374e-26+5.794301417350253630e-22j)
 (-5.399135227157212010e-08+5.456796529223151262e-07j), (1.360882299787670759e-16+3.944819963819801529e-14j), (-8.786438794341970502e-26+7.688222296295171909e-22j)
 (-6.512402209732633069e-08+5.987505887196415215e-07j), (1.984843285326640947e-16+4.758180773422540288e-14j), (-1.549653462317968674e-25+1.019565396792405382e-21j)
 (-7.850662483643860531e-08+6.566690279551531898e-07j), (2.892992870649446577e-16+5.735904891056524455e-14j), (-2.731145803567280923e-25+1.351203697757982460e-21j)
 (-9.457342465386550741e-08+7.197774189750311744e-07j), (4.213343222334959608e-16+6.909706410020197239e-14j), (-4.809290550753092176e-25+1.789312386090306732e-21j)
 (-1.138334260633393448e-07+7.884098918875295183e-07j), (6.130510277465021559e-16+8.316751810129147505e-14j), (-8.459957625464781647e-25+2.367245381617879651e-21j)
 (-1.368792308386262030e-07+8.628797770805426092e-07j), (8.909965562995701570e-16+1.000030223748420283e-13j), (-1.486337847550616777e-24+3.128323397802267405e-21j)
 (-1.643951151853860555e-07+9.434633234824605331e-07j), (1.293211891484150896e-15+1.201029595435953578e-13j), (-2.607497245233941592e-24+4.128536067192189636e-21j)
 (-1.971632921085151416e-07+1.030379044670589968e-06j), (1.873982311970500104e-15+1.440379361093250932e-13j), (-4.566286392356657489e-24+5.439820861260423017e-21j)
 (-2.360669226464169793e-07+1.123762285250357769e-06j), (2.710393282261033177e-15+1.724517864014251940e-13j), (-7.979762907461692885e-24+7.153953727935736235e-21j)
 (-2.820879902710995333e-07+1.223634943141153425e-06j), (3.911271042312585937e-15+2.060597062015587044e-13j), (-1.391024930647851548e-23+9.387032317852254785e-21j)
 (-3.362977131305084304e-07+1.329870875501047180e-06j), (5.629203125620792780e-15+2.456407481199532482e-13j), (-2.417696914334788123e-23+1.228444203963104799e-20j)
 (-3.998368469818938334e-07+1.442158421478715898e-06j), (8.076427373211686102e-15+2.920226374196830138e-13j), (-4.187607018473988237e-23+1.602605773253531642e-20j)
 (-4.738831990515349300e-07+1.559962724172286695e-06j), (1.154541251678921574e-14+3.460567864964159073e-13j), (-7.223900113232142419e-23+2.083124290580531957e-20j)
 (-5.596041646143938383e-07+1.682492077297848909e-06j), (1.643487823911049431e-14+4.085816641041742349e-13j), (-1.240317073444044586e-22+2.696296717069610551e-20j)
 (-6.580933830582956944e-07+1.808674168648048855e-06j), (2.328175653980543743e-14+4.803735024992207056e-13j), (-2.118027803953088091e-22+3.473009079443329695e-20j)
 (-7.702929140416920006e-07+1.937149453178089292e-06j), (3.279912056538913510e-14+5.620848635330778465e-13j), (-3.594370351894605585e-22+4.448660823851647141e-20j)
 (-8.969057002253131676e-07+2.066289356887335147e-06j), (4.591936959073638885e-14+6.541738687110603517e-13j), (-6.056700448030662852e-22+5.662647311507456960e-20j)
 (-1.038307189203251490e-06+2.194245842191904369e-06j), (6.384098565514818835e-14+7.568297102303383284e-13j), (-1.012471915584274895e-21+7.157263794131180062e-20j)
 (-1.194468988687063056e-06+2.319035398029982029e-06j), (8.807608020441774171e-14+8.699028202490998387e-13j), (-1.677507584194791707e-21+8.975921986704278192e-20j)
 (-1.364909950781285762e-06+2.438654565055570740e-06j), (1.204949253786882374e-13+9.928498447016029008e-13j), (-2.752201208504036650e-21+1.116062851097559011e-19j)
 (-1.548689507958453399e-06+2.551216373651724748e-06j), (1.633629451988713963e-13+1.124703261424985200e-12j), (-4.467222551914578891e-21+1.374875718303832914e-19j)
 (-1.744453197884249812e-06+2.655089379127517751e-06j), (2.193653811319344702e-13+1.264072332652828260e-12j), (-7.167385152809389654e-21+1.676923737077448915e-19j)
 (-1.950531112756211951e-06+2.749015972987103591e-06j), (2.916149929691522165e-13+1.409176217702702403e-12j), (-1.135786007847781098e-20+2.023835517701577041e-19j)
 (-2.165078259371000265e-06+2.832186896993944533e-06j), (3.836383933274929662e-13+1.557902894817703480e-12j), (-1.776305938860672035e-20+2.415540578622540145e-19j)
 (-2.386234858507848497e-06+2.904255603161608247e-06j), (4.993364701617665311e-13+1.707881532324734671e-12j), (-2.739824954344503634e-20+2.849844774552980553e-19j)
 (-2.612278217431212648e-06+2.965288206196146575e-06j), (6.429135023384411415e-13+1.856553768273016635e-12j), (-4.165158327021072646e-20+3.322042522092270148e-19j)
 (-2.841738533587623767e-06+3.015658953445016982e-06j), (8.187682306675211046e-13+2.001232560339669005e-12j), (-6.237049333467657050e-20+3.824599138324835108e-19j)
 (-3.073458925165014577e-06+3.055913087178986082e-06j), (1.031339303086392342e-12+2.139145321853949358e-12j), (-9.194121848709953347e-20+4.346951970118399380e-19j)
 (-3.306592689444284747e-06+3.086625193620554156e-06j), (1.284898814385023678e-12+2.267468270319778212e-12j), (-1.333441362907786236e-19+4.875501092584728389e-19j)
 (-3.540544411530673425e-06+3.108280263482685998e-06j), (1.583292831496217327e-12+2.383367361480435942e-12j), (-1.901619732915942992e-19+5.393879441420931802e-19j)
 (-3.774872451154377019e-06+3.121197718374058488e-06j), (1.929637738226412153e-12+2.484064208935010117e-12j), (-2.665153162428952257e-19+5.883592047224168441e-19j)
 (-4.009176296939207147e-06+3.125508091138673902e-06j), (2.325995125802788475e-12+2.566940982892534649e-12j), (-3.669032806254834012e-19+6.325077928499333612e-19j)
 (-4.242992755373304307e-06+3.121180730993599771e-06j), (2.773062751357236447e-12+2.629686880097332998e-12j), (-4.959392854630768432e-19+6.699168907620669477e-19j)
 (-4.475720652788091459e-06+3.108091192841430846e-06j), (3.269929847308699110e-12+2.670473350576048846e-12j), (-6.579928400550851651e-19+6.988808528848244468e-19j)
 (-4.706586063414368431e-06+3.086110477974790266e-06j), (3.813946380758571566e-12+2.688130767698854599e-12j), (-8.567742704299145156e-19+7.180784222860541847e-19j)
 (-4.934650762611384421e-06+3.055195950326749644e-06j), (4.400744167646722686e-12+2.682291066739618588e-12j), (-1.094922549279859601e-18+7.267162281100071846e-19j)
 (-5.158857595642858492e-06+3.015465794593869601e-06j), (5.024423644101439068e-12+2.653462963642735858e-12j), (-1.373667436541776153e-18+7.246135803279341578e-19j)
 (-5.378099732663518703e-06+2.967244666924806002e-06j), (5.677889286520616686e-12+2.603019100177686145e-12j), (-1.692629499809648591e-18+7.122108176054809803e-19j)
 (-5.591297873057096327e-06+2.911076091665086194e-06j), (6.353288386677260395e-12+2.533093976635044393e-12j), (-2.049795705594821101e-18+6.905006344693178718e-19j)
 (-5.797470816297745621e-06+2.847704895674866233e-06j), (7.042491116069151512e-12+2.446411042119115548e-12j), (-2.441672207468709456e-18+6.608988759587569639e-19j)
 (-5.995789509168834210e-06+2.778038378234974992e-06j), (7.737549196331632734e-12+2.346070167954085659e-12j), (-2.863581767522558194e-18+6.250823478762688438e-19j)
 (-6.185610741763063620e-06+2.703096793202571442e-06j), (8.431084329082348096e-12+2.235329486253686441e-12j), (-3.310051195669251769e-18+5.848233370173237737e-19j)
 (-6.366491924425333233e-06+2.623962273610329205e-06j), (9.116579078771992249e-12+2.117409224303233538e-12j), (-3.775228385478435131e-18+5.418448110086816274e-19j)
 (-6.538191358002679721e-06+2.541731919034126967e-06j), (9.788564005014133737e-12+1.995333962868183024e-12j), (-4.253276431127871821e-18+4.977104191163244767e-19j)
 (-6.700658818254877689e-06+2.457477172093325632e-06j), (1.044270971391758388e-11+1.871818634079035862e-12j), (-4.738707664607688002e-18+4.537535701893232458e-19j)
 (-6.854019887913244428e-06+2.372209213063186317e-06j), (1.107583949818098248e-11+1.749195860007524165e-12j), (-5.226637065943630239e-18+4.110426873306464105e-19j)
 (-6.998555557644495338e-06+2.286849396218178640e-06j), (1.168587918945220140e-11+1.629378696729629293e-12j), (-5.712948554677457017e-18+3.703759168441123781e-19j)
 (-7.134677273114288138e-06+2.202204367100314666e-06j), (1.227175888697987260e-11+1.513852345314976844e-12j), (-6.194377828204963468e-18+3.322974097089843075e-19j)
 (-7.262897319726126268e-06+2.118946610549907808e-06j), (1.283327879271040960e-11+1.403689168276303970e-12j), (-6.668521694244460773e-18+2.971276871324082052e-19j)
 (-7.383795074771495457e-06+2.037602011263460252e-06j), (1.337094949920142356e-11+1.299582137648789945e-12j), (-7.133786708132236335e-18+2.650016802559295772e-19j)
 (-7.497980738638693594e-06+1.958546153159799535e-06j), (1.388581587028941395e-11+1.201892206038865887e-12j), (-7.589290138250673562e-18+2.359093380219456663e-19j)
 (-7.606059187799417180e-06+1.882010515426378669e-06j), (1.437927319076030230e-11+1.110705167109297815e-12j), (-8.034725164879955905e-18+2.097350282087867215e-19j)
 (-7.708597241684045839e-06+1.808098632980568338e-06j), (1.485288481635745174e-11+1.025893606988194927e-12j), (-8.470201490665017409e-18+1.862931978604843573e-19j)
 (-7.806097734595565950e-06+1.736810924895201027e-06j), (1.530821219622865611e-11+9.471796591004058384e-13j), (-8.896073557245256811e-18+1.653588062401906185e-19j)
 (-7.898983259103614613e-06+1.668075508205980681e-06j), (1.574667017866264114e-11+8.741944618518412701e-13j), (-9.312771418771554480e-18+1.466918281386185157e-19j)
 (-7.987591303605542882e-06+1.601781181374669231e-06j), (1.616942146000257938e-11+8.065305007439494846e-13j), (-9.720652556026003405e-18+1.300556537533960839e-19j)
 (-8.072180870384145366e-06+1.537808170245672281e-06j), (1.657732220345412645e-11+7.437835116059320560e-13j), (-1.011989406625417276e-17+1.152295608633301533e-19j)
 (-8.152948810362355754e-06+1.476052405491423927e-06j), (1.697092522146092788e-11+6.855815040067467169e-13j), (-1.051044143180730394e-17+1.020157123607908063e-19j)
 (-8.230052433692035995e-06+1.416440110125923437e-06j), (1.735053801903510021e-11+6.315998411977030849e-13j), (-1.089202150436777934e-17+9.024141676073416103e-20j)
 (-8.303633839559727879e-06+1.358931179234746018e-06j), (1.771632229933346479e-11+5.815631045891159163e-13j), (-1.126421458569408067e-17+7.975769099526338095e-20j)
 (-8.373841136159360267e-06+1.303511916592462614e-06j), (1.806841220383800799e-11+5.352363633206282655e-13j), (-1.162656674481065406e-17+7.043541795497722002e-20j)
 (-8.440842402399790243e-06+1.250179738167906379e-06j), (1.840702372172296990e-11+4.924099915041984931e-13j), (-1.197871310111827764e-17+6.216049216867053047e-20j)
 (-8.504829788740922095e-06+1.198924026700492632e-06j), (1.873252943890736989e-11+4.528828766759956822e-13j), (-1.232047951289002112e-17+5.482921899873810265e-20j)
 (-8.566013283198726453e-06+1.149708059693838876e-06j), (1.904548119580541279e-11+4.164485149980154821e-13j), (-1.265193555882916649e-17+4.834488043629610733e-20j)
 (-8.624605941365462352e-06+1.102456627556876233e-06j), (1.934657619082712355e-11+3.828871952391571341e-13j), (-1.297338454483392473e-17+4.261589712812007537e-20j)
 (-8.680804288392623760e-06+1.057052632656818912e-06j), (1.963657606187596662e-11+3.519656231497275925e-13j), (-1.328529274072166434e-17+3.755553891887713167e-20j)
 (-8.734768694432079914e-06+1.013343885655812670e-06j), (1.991619978700542978e-11+3.234434322081622642e-13j), (-1.358817548498459221e-17+3.308278154905633901e-20j)
 (-8.786608531586612245e-06+9.711589617064053728e-07j), (2.018601715815727394e-11+2.970844974921766037e-13j), (-1.388246826572497339e-17+2.912372926610248426e-20j)
 (-8.836375829763984009e-06+9.303288967523797802e-07j), (2.044636900014795433e-11+2.726700747729350154e-13j), (-1.416841420725729789e-17+2.561301280672283139e-20j)
 (-8.884069223451096763e-06+8.907101842941574884e-07j), (2.069733374453378126e-11+2.500106101671551988e-13j), (-1.444599528454269180e-17+2.249468549046220795e-20j)
 (-8.929647692996682299e-06+8.522042749372511812e-07j), (2.093874919186001544e-11+2.289535614008272009e-13j), (-1.471492434376616221e-17+1.972232755259778294e-20j)
 (-8.973051507531015189e-06+8.147696098577132855e-07j), (2.117028585567418585e-11+2.093855990802969478e-13j), (-1.497470105906597148e-17+1.725828744099620340e-20j)
 (-9.014226356207481907e-06+7.784238819901772284e-07j), (2.139155700551640012e-11+1.912288840525699008e-13j), (-1.522472046942237270e-17+1.507219855408039019e-20j)
 (-9.053146190488708188e-06+7.432362666789199733e-07j), (2.160224294750936800e-11+1.744324362984274795e-13j), (-1.546441108690585227e-17+1.313906913569548773e-20j)
 (-9.089830805223601904e-06+7.093112915056063686e-07j), (2.180220481625239750e-11+1.589605959326756618e-13j), (-1.569337352896120683e-17+1.143731520801415242e-20j)
 (-9.124355428785557769e-06+6.767674105677559865e-07j), (2.199156641013642239e-11+1.447809916282128979e-13j), (-1.591149150630793898e-17+9.947076486540306260e-21j)
 (-9.156851195175926667e-06+6.457139935176443420e-07j), (2.217075011173176639e-11+1.318542231008795748e-13j), (-1.611899410536490797e-17+8.649041219370138425e-21j)
 (-9.187496942658269795e-06+6.162303412575272114e-07j), (2.234046242492158757e-11+1.201267823691349528e-13j), (-1.631645922911594567e-17+7.523853922460662312e-21j)
 (-9.216504035474452908e-06+5.883496786325057010e-07j), (2.250163372866515192e-11+1.095278594073124015e-13j), (-1.650475968006019399e-17+6.552043030705638595e-21j)
 (-9.244096708967899104e-06+5.620501021841099496e-07j), (2.265532377637999111e-11+9.996987736387572942e-14j), (-1.668496305707254706e-17+5.714320221556050928e-21j)
 (-9.270490809019231481e-06+5.372533995595275895e-07j), (2.280260859001410592e-11+9.135205230112180736e-14j), (-1.685820302001715928e-17+4.992078481400465359e-21j)
 (-9.295873820548449299e-06+5.138316344139456770e-07j), (2.294446589054740641e-11+8.356600476581943064e-14j), (-1.702554242243727073e-17+4.367937139583760277e-21j)
 (-9.320388832133499050e-06+4.916204502033911879e-07j), (2.308167558134056368e-11+7.650239595208162246e-14j), (-1.718784886191247418e-17+3.826224465223308575e-21j)
 (-9.344124582482666956e-06+4.704372024644541953e-07j), (2.321474942069010535e-11+7.005761825663568156e-14j), (-1.734570088820284781e-17+3.353330852703478749e-21j)
 (-9.367112956534678168e-06+4.501013397198107960e-07j), (2.334389996397197668e-11+6.413967019280865047e-14j), (-1.749933865667448519e-17+2.937897793522521988e-21j)
 (-9.389334247874345812e-06+4.304540467985668924e-07j), (2.346905316433547486e-11+5.867247994240409070e-14j), (-1.764866628657872274e-17+2.570830125951338865e-21j)
 (-9.410729284420936715e-06+4.113742049144394193e-07j), (2.358990212726020670e-11+5.359814510872114400e-14j), (-1.779330499609407365e-17+2.245137561746743373e-21j)
 (-9.431216355726301684e-06+3.927883135251954537e-07j), (2.370599252177701745e-11+4.887685940536437377e-14j), (-1.793268741791769397e-17+1.955631326687919652e-21j)
 (-9.450710078478861102e-06+3.746731095785500333e-07j), (2.381682467906841490e-11+4.448468126673549306e-14j), (-1.806617624156558073e-17+1.698522542869701368e-21j)
 (-9.469139130018033293e-06+3.570509722692355267e-07j), (2.392195499291602597e-11+4.040968102722630564e-14j), (-1.819318645391848765e-17+1.470984648799850210e-21j)
 (-9.486460228942573896e-06+3.399794685251777718e-07j), (2.402108059421255169e-11+3.664726887910418199e-14j), (-1.831329110580327492e-17+1.270745334162504467e-21j)
 (-9.502666691901744570e-06+3.235372510015357546e-07j), (2.411409589554459567e-11+3.319556985977235916e-14j), (-1.842629541775245935e-17+1.095760931125668815e-21j)
 (-9.517791041976375474e-06+3.078088009066399158e-07j), (2.420111595218290122e-11+3.005156582590924433e-14j), (-1.853227148075174965e-17+9.440017318430816352e-22j)
 (-9.531902166758506758e-06+2.928702508868919437e-07j), (2.428246777927477525e-11+2.720843710545799504e-14j), (-1.863155351884010527e-17+8.133490994378286711e-22j)
 (-9.545098210502999040e-06+2.787779237960255713e-07j), (2.435865534438891207e-11+2.465421701357175456e-14j), (-1.872469972290833015e-17+7.015835361765904737e-22j)
 (-9.557496681582652474e-06+2.655605216493915610e-07j), (2.443030633526888330e-11+2.237161586251724844e-14j), (-1.881243010488855540e-17+6.064320904731296314e-22j)
 (-9.569223244807857504e-06+2.532152884187288784e-07j), (2.449810924762582532e-11+2.033872659804214237e-14j), (-1.889555080304336971e-17+5.256435051787305076e-22j)
 (-9.580400490491523561e-06+2.417080349475189279e-07j), (2.456274859232180958e-11+1.853028905533126811e-14j), (-1.897487462232976680e-17+4.570666107644051405e-22j)
 (-9.591137757714474849e-06+2.309766394668873978e-07j), (2.462484486235036058e-11+1.691922846499359257e-14j), (-1.905114627843340320e-17+3.987170043497772984e-22j)
 (-9.601522905909881808e-06+2.209374524037723343e-07j), (2.468490480605702994e-11+1.547825185698118381e-14j), (-1.912497947648730692e-17+3.488254605090089693e-22j)
 (-9.611616771308089993e-06+2.114938596457386568e-07j), (2.474328658380960410e-11+1.418134764462482289e-14j), (-1.919681173835466992e-17+3.058670336553496398e-22j)
 (-9.621450855517682229e-06+2.025460611157720419e-07j), (2.480018326750172177e-11+1.300507275656989081e-14j), (-1.926688150763938379e-17+2.685723710595475443e-22j)
 (-9.631028506211356376e-06+1.940009290129225978e-07j), (2.485562650339393900e-11+1.192953046212651215e-14j), (-1.933523006260422269e-17+2.359232966589154893e-22j)
 (-9.640329438489775738e-06+1.857807060368200788e-07j), (2.490950981571484759e-11+1.093895647968732118e-14j), (-1.940172790501118684e-17+2.071345619236892658e-22j)
 (-9.649316957566392809e-06+1.778293881276103327e-07j), (2.496162820224401166e-11+1.002185966045085844e-14j), (-1.946612179851449400e-17+1.816238481565712293e-22j)
 (-9.657946796649764294e-06+1.701159577914265468e-07j), (2.501172800261797994e-11+9.170715530114846381e-15j), (-1.952809525850785844e-17+1.589730329869779125e-22j)
 (-9.666176220259642296e-06+1.626341582950774960e-07j), (2.505955932548177648e-11+8.381279564118164407e-15j), (-1.958733305777167818e-17+1.388850497494924544e-22j)
 (-9.673972060402987694e-06+1.553990989254188706e-07j), (2.510492321317668772e-11+7.651651409373379525e-15j), (-1.964358000186972952e-17+1.211415655281566039e-22j)
 (-9.681316652359077393e-06+1.484414913512956717e-07j), (2.514770728062023720e-11+6.981257506545206366e-15j), (-1.969668600117321646e-17+1.055664718420656556e-22j)
 (-9.688211119317653494e-06+1.418006021509356853e-07j), (2.518790627362076653e-11+6.369914143306449196e-15j), (-1.974663273669608111e-17+9.199867877532139332e-23j)
 (-9.694675968385614898e-06+1.355170257236303250e-07j), (2.522562698596893806e-11+5.817090286083240102e-15j), (-1.979354093165223325e-17+8.027544561059671974e-23j)
