 (3.344287206031397538e-16+1.118950307047482959e-13j), (3.728085570863006297e-32+4.151220937709211080e-27j), (1.385309824789781858e-48+5.109773131427456309e-41j)
 (3.343468482846263741e-16+1.230645913139997551e-13j), (3.726260399282208645e-32+5.021349795955906226e-27j), (1.384292615518724053e-48+6.797802776152969589e-41j)
 (3.342478152783857663e-16+1.353491172954221234e-13j), (3.724053255423666631e-32+6.073864569703295298e-27j), (1.383062852809424249e-48+9.043478330324216880e-41j)
 (3.341280237254806538e-16+1.488599064718271112e-13j), (3.721384329004722056e-32+7.346994794559499479e-27j), (1.381576277198468647e-48+1.203101987644571028e-40j)
 (3.339831230853814188e-16+1.637193666122921844e-13j), (3.718157239768698883e-32+8.886983220247015938e-27j), (1.379779510717701394e-48+1.600550518148105150e-40j)
 (3.338078503485638977e-16+1.800621244467410571e-13j), (3.714255577824498865e-32+1.074976544388897500e-26j), (1.377608185426996011e-48+2.129297422459123085e-40j)
 (3.335958395019115450e-16+1.980362453842707780e-13j), (3.709538807106371502e-32+1.300300160775774065e-26j), (1.374984743692720197e-48+2.832717531891052567e-40j)
 (3.333393889281434496e-16+2.178045749859843337e-13j), (3.703837302492164248e-32+1.572853395700450942e-26j), (1.371815794763395163e-48+3.768514689890286805e-40j)
 (3.330291849443353207e-16+2.395462143459751188e-13j), (3.696946513509186860e-32+1.902535952098935093e-26j), (1.367989041507013526e-48+5.013455386320948013e-40j)
 (3.326539588846900310e-16+2.634581427474827541e-13j), (3.688619800562548220e-32+2.301322589221555796e-26j), (1.363369550915474744e-48+6.669666162743676977e-40j)
 (3.322000836312375222e-16+2.897570022954508922e-13j), (3.678560145372499855e-32+2.783698070906602885e-26j), (1.357795518051856495e-48+8.873011385358507015e-40j)
 (3.316510715392310483e-16+3.186810606943016477e-13j), (3.666409994297556188e-32+3.367183282464843784e-26j), (1.351073166714889648e-48+1.180423864162401659e-39j)
 (3.309869831009280388e-16+3.504923699535986905e-13j), (3.651739592883556867e-32+4.072971625837260535e-26j), (1.342971064465943062e-48+1.570380605373821140e-39j)
 (3.301836958336042559e-16+3.854791405795954362e-13j), (3.634032914094233275e-32+4.926698808229742835e-26j), (1.333213469013760245e-48+2.089160784182037459e-39j)
 (3.292120335783716326e-16+4.239583527627509843e-13j), (3.612671508459298739e-32+5.959373984553930898e-26j), (1.321473051461927900e-48+2.779321628899183203e-39j)
 (3.280367036617001400e-16+4.662786282186075467e-13j), (3.586915589612527792e-32+7.208506074712936320e-26j), (1.307362851928796514e-48+3.697479282223685222e-39j)
 (3.266150143442908091e-16+5.128233887009241450e-13j), (3.555882442669001898e-32+8.719466165928569714e-26j), (1.290427850579485224e-48+4.918953207873115391e-39j)
 (3.248953280952884582e-16+5.640143298031008758e-13j), (3.518522192079644136e-32+1.054713548540440236e-25j), (1.270136646090291675e-48+6.543944891565137624e-39j)
 (3.228151822957771914e-16+6.203152415207007985e-13j), (3.473590917566725263e-32+1.275789880113825354e-25j), (1.245873898889376960e-48+8.705757695316711596e-39j)
 (3.202990211763958035e-16+6.822362101890382776e-13j), (3.419622067007091200e-32+1.543205565535080174e-25j), (1.216934976411967106e-48+1.158173216646777919e-38j)
 (3.172554533858324528e-16+7.503382398658783237e-13j), (3.354897486302727851e-32+1.866673701158097871e-25j), (1.182524770448530972e-48+1.540779386045796320e-38j)
 (3.135739293609623364e-16+8.252383350283201859e-13j), (3.277420438216245400e-32+2.257943325413013448e-25j), (1.141763644011962234e-48+2.049780708259820007e-38j)
 (3.091207289575224325e-16+9.076150906335517240e-13j), (3.184895071125190759e-32+2.731226168417359178e-25j), (1.093705067338855339e-48+2.726932219929914167e-38j)
 (3.037341024580279239e-16+9.982148401893313950e-13j), (3.074718968448616333e-32+3.303712851689950487e-25j), (1.037371140126666706e-48+3.627782865450978628e-38j)
 (2.972183964045781016e-16+1.097858417535152414e-12j), (2.943999815578101244e-32+3.996197287413854772e-25j), (9.718148300706910195e-49+4.826232357771951476e-38j)
 (2.893369470797897124e-16+1.207448593596497680e-12j), (2.789613007561912238e-32+4.833831956735120239e-25j), (8.962205196102084110e-49+6.420593412475574382e-38j)
 (2.798034839420843218e-16+1.327978255488504480e-12j), (2.608326147873947312e-32+5.847041500374398507e-25j), (8.100575309609328700e-49+8.541656659910921154e-38j)
 (2.682717311917857163e-16+1.460539402071519769e-12j), (2.397029862787429107e-32+7.072627805062155951e-25j), (7.133035380374313322e-49+1.136341982633656616e-37j)
 (2.543228317497826213e-16+1.606333037458592319e-12j), (2.153134402715166266e-32+8.555106724838576878e-25j), (6.067540982365060035e-49+1.511736133367800474e-37j)
 (2.374501324396218867e-16+1.766680052109165492e-12j), (1.875221052331826489e-32+1.034832498970619075e-24j), (4.924263757384061427e-49+2.011142922763270052e-37j)
 (2.170407817666309035e-16+1.943033190091598737e-12j), (1.564081380328962647e-32+1.251741603111310318e-24j), (3.740406420952322138e-49+2.675530315752780663e-37j)
 (1.923534692864313580e-16+2.136990210937214986e-12j), (1.224341946865934080e-32+1.514116576389593148e-24j), (2.575045479091376702e-49+3.559400173005173514e-37j)
 (1.624915011418435012e-16+2.350308365331780300e-12j), (8.669675065586429597e-33+1.831487425477441680e-24j), (1.511993682532119421e-49+4.735259215696778265e-37j)
 (1.263702277842710847e-16+2.584920315792764119e-12j), (5.130758997086566298e-33+2.215381721909111170e-24j), (6.561196761179816627e-50+6.299566987385307140e-37j)
 (8.267765011304785849e-17+2.842951646572724818e-12j), (1.997042175709682709e-33+2.679743307447703787e-24j), (1.135611680430891725e-50+8.380648743516325971e-37j)
 (2.982676156342007667e-17+3.126740121427179273e-12j), (-1.153153400811777144e-34+3.241438763381940473e-24j), (-6.329212149868164306e-51+1.114922238841286196e-36j)
 (-3.410209218631568059e-17+3.438856863718512527e-12j), (-2.149627585595038464e-34+3.920870039748398893e-24j), (-3.125845208400047586e-52+1.483240301825252099e-36j)
 (-1.114309393445360128e-16+3.782129650746652844e-12j), (3.257237256407514162e-33+4.742715496420125626e-24j), (-2.857236920526172227e-50+1.973233390766189892e-36j)
 (-2.049685258018862806e-16+4.159668533347289731e-12j), (1.271395192583522793e-32+5.736826272165697613e-24j), (-2.486248129433817988e-49+2.625097229935400966e-36j)
 (-3.181123315549310082e-16+4.574894012865987033e-12j), (3.184423701748348096e-32+6.939310539597835094e-24j), (-1.023689351673977494e-48+3.492306325412673521e-36j)
 (-4.549719740044205743e-16+5.031568030785629781e-12j), (6.623801639943054753e-32+8.393845028306843726e-24j), (-3.125125423910639970e-48+4.646000651077336820e-36j)
 (-6.205184805841210808e-16+5.533828051760749803e-12j), (1.243067751526157951e-31+1.015326145326461024e-23j), (-8.112169791061226486e-48+6.180821489273947648e-36j)
 (-8.207648450785980227e-16+6.086224548840512594e-12j), (2.186391196834816308e-31+1.228146547065644319e-23j), (-1.903562318973674578e-47+8.222675158448779759e-36j)
 (-1.062984431027796579e-15+6.693762230477407068e-12j), (3.679943852131446309e-31+1.485575786126321686e-23j), (-4.172978067547160388e-47+1.093906151044691548e-35j)
 (-1.355975158292081904e-15+7.361945382816049302e-12j), (6.002319483824242892e-31+1.796964225110396487e-23j), (-8.716732378965132269e-47+1.455281447585914879e-35j)
 (-1.710379054317501772e-15+8.096827738031563154e-12j), (9.566121962738263568e-31+2.173622135084973433e-23j), (-1.757275395571637475e-46+1.936038183606280214e-35j)
 (-2.139068804269833980e-15+8.905067320484298061e-12j), (1.498107596640567655e-30+2.629230507140268904e-23j), (-3.448978127694967050e-46+2.575614376630000504e-35j)
 (-2.657615305014412528e-15+9.793986767543101790e-12j), (2.314658602758536385e-30+3.180337972934815064e-23j), (-6.631202968607601723e-46+3.426476507121183962e-35j)
 (-3.284853235242155379e-15+1.077163967150760725e-11j), (3.538742915982154884e-30+3.846961883178443147e-23j), (-1.254615421871676284e-45+4.558423505934949744e-35j)
 (-4.043565165979794071e-15+1.184688354359547871e-11j), (5.365261361357878957e-30+4.653315376131409899e-23j), (-2.343780330743644829e-45+6.064312573734585148e-35j)
 (-4.961309068230707579e-15+1.302946006091702403e-11j), (8.080672641691162954e-30+5.628686844252166115e-23j), (-4.334448072149224752e-45+8.067676536698123394e-35j)
 (-6.071419275651560148e-15+1.433008332330097038e-11j), (1.210566872032290913e-29+6.808503742306395698e-23j), (-7.951161390271549586e-45+1.073285760970872366e-34j)
 (-7.414217244837171722e-15+1.576053691935578928e-11j), (1.805767193980982809e-29+8.235619375575964305e-23j), (-1.449066587191465264e-44+1.427848886410863724e-34j)
 (-9.038476110496583212e-15+1.733378068087689092e-11j), (2.684234626917800363e-29+9.961869405392160981e-23j), (-2.626915220321564123e-44+1.899542931498930439e-34j)
 (-1.100319221056575529e-14+1.906406809239361795e-11j), (3.978757483956399658e-29+1.204995460517562676e-22j), (-4.741693580932224337e-44+2.527062387955001180e-34j)
 (-1.337972793926071167e-14+2.096707541904771226e-11j), (5.883958945173267264e-29+1.457571824917150491e-22j), (-8.528949809616719821e-44+3.361884548105011440e-34j)
 (-1.625440374500207168e-14+2.306004372199095370e-11j), (8.685005858690649119e-29+1.763090084836458573e-22j), (-1.529715148124813860e-43+4.472492314930158023e-34j)
 (-1.973163343226982665e-14+2.536193504700414008e-11j), (1.279962867746415390e-28+2.132647228395916638e-22j), (-2.737184071587420046e-43+5.949992013416759710e-34j)
 (-2.393771662236583903e-14+2.789360420015160651e-11j), (1.883962060771234687e-28+2.579666235770459585e-22j), (-4.888315467319306948e-43+7.915587035748348704e-34j)
 (-2.902542612841636991e-14+3.067798766506917339e-11j), (2.770084143986470799e-28+3.120383614128902786e-22j), (-8.716171308625547427e-43+1.053052038393468804e-33j)
 (-3.517955685150023421e-14+3.374031137123476516e-11j), (4.069493239016908690e-28+3.774439118458363363e-22j), (-1.552121905610588979e-42+1.400930169062939010e-33j)
 (-4.262363771677556629e-14+3.710831919264083975e-11j), (5.974206561221993643e-28+4.565589074791922108e-22j), (-2.760956391721716021e-42+1.863730371195884731e-33j)
 (-5.162805043010843599e-14+4.081252424308930734e-11j), (8.765300281393556723e-28+5.522569210284767789e-22j), (-4.906920684403910838e-42+2.479417169052854180e-33j)
 (-6.251984988188886439e-14+4.488648523957440115e-11j), (1.285418336635267774e-27+6.680138322698371732e-22j), (-8.714485655303836497e-42+3.298496577486380781e-33j)
 (-7.569464285130194784e-14+4.936711043061708779e-11j), (1.884299266785137285e-27+8.080340686975764896e-22j), (-1.546725271292281690e-41+4.388159095190744114e-33j)
 (-9.163095637237797992e-14+5.429499183378584325e-11j), (2.761296618734903682e-27+9.774033036665441527e-22j), (-2.743904270024148685e-41+5.837791271041653874e-33j)
 (-1.109076175196109376e-13+5.971477279821126920e-11j), (4.045375358275668964e-27+1.182273156070803740e-21j), (-4.865715112369986650e-41+7.766307908581156142e-33j)
 (-1.342247756948636602e-13+6.567555220569788910e-11j), (5.925262492723611926e-27+1.430084596923004658e-21j), (-8.625361841176322833e-41+1.033190628594880599e-32j)
 (-1.624293306980650875e-13+7.223132895053195342e-11j), (8.677132025020282147e-27+1.729838172579659339e-21j), (-1.528573841481315545e-40+1.374504238899790255e-32j)
 (-1.965456897775608002e-13+7.944149069578305605e-11j), (1.270511306852908248e-26+2.092420852591875076e-21j), (-2.708289104678448290e-40+1.828569336238523194e-32j)
 (-2.378129702184040367e-13+8.737135129533457779e-11j), (1.860056002497758041e-26+2.531001363597919750e-21j), (-4.797560582904461173e-40+2.432632182652609723e-32j)
 (-2.877299978491092504e-13+9.609274169905177044e-11j), (2.722877404253063483e-26+3.061508353428629825e-21j), (-8.497223695984223663e-40+3.236242517859022218e-32j)
 (-3.481097346238419858e-13+1.056846596258640042e-10j), (3.985588884062655093e-26+3.703208731125218805e-21j), (-1.504792242834558046e-39+4.305317477825017778e-32j)
 (-4.211451103143839789e-13+1.162339837993568166e-10j), (5.833452104499316351e-26+4.479407156884043223e-21j), (-2.664579147361241002e-39+5.727547691972721447e-32j)
 (-5.094886466749956740e-13+1.278362590951775082e-10j), (8.537539798472887166e-26+5.418292041309690120e-21j), (-4.717818648247430069e-39+7.619588738959297553e-32j)
 (-6.163487621646071267e-13+1.405965595517724515e-10j), (1.249447762576591402e-25+6.553958712856276982e-21j), (-8.352585016320711573e-39+1.013662741712606731e-31j)
 (-7.456062492817155610e-13+1.546304368480884618e-10j), (1.828458979114462566e-25+7.927646815249761708e-21j), (-1.478675634240398274e-38+1.348510680566444032e-31j)
 (-9.019551465472898137e-13+1.700649625550008260e-10j), (2.675696974184591845e-25+9.589236730827764338e-21j), (-2.617589717705458528e-38+1.793965274562149844e-31j)
 (-1.091073109223031000e-12+1.870398732223630854e-10j), (3.915394200367337559e-25+1.159905916516048426e-20j), (-4.633512409404094207e-38+2.386558826531944281e-31j)
 (-1.319827448438427380e-12+2.057088281695101180e-10j), (5.729315147882209090e-25+1.403008330213748840e-20j), (-8.201662666834851915e-38+3.174887964811782628e-31j)
 (-1.596524295363806556e-12+2.262407907009404330e-10j), (8.383395665866468164e-25+1.697056254165751007e-20j), (-1.451705061028367340e-37+4.223596551315961267e-31j)
 (-1.931209900896555691e-12+2.488215443648421612e-10j), (1.226671477189402917e-24+2.052723323664948601e-20j), (-2.569456938844018577e-37+5.618672784763146549e-31j)
 (-2.336034956625942205e-12+2.736553568000509458e-10j), (1.794850640842325514e-24+2.482918161667352277e-20j), (-4.547700115505596746e-37+7.474493691006852280e-31j)
 (-2.825695085054950598e-12+3.009668046613964916e-10j), (2.626155865877579892e-24+3.003251789380892779e-20j), (-8.048786717177858735e-37+9.943192716547666593e-31j)
 (-3.417963374350432229e-12+3.310027740502095072e-10j), (3.842420814190300650e-24+3.632602519018684844e-20j), (-1.424483154628615778e-36+1.322711539449136113e-30j)
 (-4.134334118718233487e-12+3.640346517733516906e-10j), (5.621878078894547360e-24+4.393798534749464848e-20j), (-2.520996609586771571e-36+1.759537925636452047e-30j)
 (-5.000800880669884424e-12+4.003607235606700355e-10j), (8.225257936527885181e-24+5.314442498313666443e-20j), (-4.461434938012054547e-36+2.340588743783113260e-30j)
 (-6.048796747468284869e-12+4.403087960214086288e-10j), (1.203395735302817104e-23+6.427907463588929153e-20j), (-7.895198972055879612e-36+3.113458732786744659e-30j)
 (-7.316330365713841839e-12+4.842390595212538400e-10j), (1.760585617800461298e-23+7.774539298621506915e-20j), (-1.397127890260969751e-35+4.141435113153937376e-30j)
 (-8.849358186698717585e-12+5.325472091865177737e-10j), (2.575693010685563519e-23+9.403107864374074203e-20j), (-2.472245571706550461e-35+5.508663036748415984e-30j)
 (-1.070344155141577977e-11+5.856678407179461384e-10j), (3.768056623246299290e-23+1.137255757754505723e-19j), (-4.374481366106226503e-35+7.327006144663956208e-30j)
 (-1.294574703011450069e-11+6.440781363918211069e-10j), (5.512196895141426932e-23+1.375411789960065545e-19j), (-7.739937717815212639e-35+9.745155346855182927e-30j)
 (-1.565746008136416512e-11+7.083018542272667070e-10j), (8.063304015621927318e-23+1.663384596740292148e-19j), (-1.369366930448272857e-34+1.296071749522797856e-29j)
 (-1.893669591494408116e-11+7.789136293921185033e-10j), (1.179447735488063977e-22+2.011568723551180954e-19j), (-2.422524573850740442e-34+1.723625064976846818e-29j)
 (-2.290200776175174243e-11+8.565435909508952837e-10j), (1.725111801324066109e-22+2.432515584031651385e-19j), (-4.285246561737408719e-34+2.292052127478980259e-29j)
 (-2.769661191574270204e-11+9.418822883002041472e-10j), (2.523034661261425506e-22+2.941375457383770822e-19j), (-7.579394643022227552e-34+3.047666284612863310e-29j)
 (-3.349347125180104783e-11+1.035685909131470849e-09j), (3.689690906651968341e-22+3.556427491840641177e-19j), (-1.340399810210238780e-33+4.051944268948181074e-29j)
 (-4.050140472719145809e-11+1.138781753256942402e-09j), (5.395224442902385754e-22+4.299714040585553542e-19j), (-2.370081389967782945e-33+5.386452895441636598e-29j)
 (-4.897241982321745502e-11+1.252073902516293972e-09j), (7.888093960585704368e-22+5.197798118422208278e-19j), (-4.189928536369827836e-33+7.159353480195261068e-29j)
 (-5.921049795763276368e-11+1.376548994161140360e-09j), (1.153097128746285742e-21+6.282665317347946789e-19j), (-7.405369780983042121e-33+9.513975277072307884e-29j)
 (-7.158209923323394247e-11+1.513281960948107815e-09j), (1.685298124023725705e-21+7.592793989668597642e-19j), (-1.308465582478720768e-32+1.264009372789497910e-28j)
 (-8.652869156580904983e-11+1.663441542325689876e-09j), (2.462563506549481615e-21+9.174419619361082939e-19j), (-2.311146578825625532e-32+1.678873110130521885e-28j)
 (-1.045816484766540752e-10+1.828295293467847486e-09j), (3.597305118698542091e-21+1.108302061332335794e-18j), (-4.080479505282585341e-32+2.229152246100382095e-28j)
 (-1.263798965670006432e-10+2.009213717512778698e-09j), (5.253167765108347901e-21+1.338505257624844070e-18j), (-7.200720237294959021e-32+2.958596391343845006e-28j)
 (-1.526907229388226286e-10+2.207673015388421658e-09j), (7.668127888752358624e-21+1.615995547886314811e-18j), (-1.269920541563182982e-31+3.924818440158739959e-28j)
 (-1.844341668923425578e-10+2.425255780518578734e-09j), (1.118781626533347835e-20+1.950245153066395999e-18j), (-2.237992961319834634e-31+5.203525155508578227e-28j)
 (-2.227114076220363992e-10+2.663648755708832093e-09j), (1.631344699467817973e-20+2.352513896749583837e-18j), (-3.940553147296483380e-31+6.893941794131609492e-28j)
 (-2.688375037097891938e-10+2.924636510423261194e-09j), (2.377050630161231016e-20+2.836136553917321461e-18j), (-6.930964750034773186e-31+9.125709602606954431e-28j)
 (-3.243787176008696043e-10+3.210089584525109963e-09j), (3.460676185011425321e-20+3.416833148821980400e-18j), (-1.217515460135125011e-30+1.206756420719619897e-27j)
 (-3.911944371614152145e-10+3.521945280361131223e-09j), (5.033136463907602923e-20+4.113032048500745568e-18j), (-2.135440961985358637e-30+1.593811000940207191e-27j)
 (-4.714833452682816807e-10+3.862178879076233199e-09j), (7.311099631005161497e-20+4.946188261630665390e-18j), (-3.738517785097618101e-30+2.101896960446447447e-27j)
 (-5.678329353937299453e-10+4.232762635241420545e-09j), (1.060442799131541323e-19+5.941068986895028598e-18j), (-6.530576429152176230e-30+2.767047595666654749e-27j)
 (-6.832706662523570557e-10+4.635609517037725826e-09j), (1.535419981696210728e-19+7.125964586857681021e-18j), (-1.137773987277747871e-29+3.634984285610903163e-27j)
 (-8.213139297056637660e-10+5.072498394721167336e-09j), (2.218477371220046970e-19+8.532765475906658432e-18j), (-1.976021289019437171e-29+4.763133526081316699e-27j)
 (-9.860145229102237062e-10+5.544977375446396295e-09j), (3.197405590768070093e-19+1.019682420462975014e-17j), (-3.418999091498722569e-29+6.222729249003830345e-27j)
 (-1.181991454566226216e-09+6.054242437950074062e-09j), (4.594665217090023341e-19+1.215649877591191004e-17j), (-5.889467142266181837e-29+8.100786009398614155e-27j)
 (-1.414443739711128100e-09+6.600989704149493515e-09j), (6.579463708191267293e-19+1.445225137023121891e-17j), (-1.009191438066197897e-28+1.050159125094118896e-26j)
 (-1.689132546484746395e-09+7.185241918535711817e-09j), (9.382980104808339716e-19+1.712516247622820605e-17j), (-1.718667787283128578e-28+1.354719248105422608e-26j)
 (-2.012320056314362978e-09+7.806153316888303160e-09j), (1.331688180829621658e-18+2.021472381694464034e-17j), (-2.905886133292304592e-28+1.737616545881378311e-26j)
 (-2.390651363343487269e-09+8.461802277010284822e-09j), (1.879480885091898899e-18+2.375580795014514665e-17j), (-4.872232175005270461e-28+2.213978461940530342e-26j)
 (-2.830966643382436361e-09+9.148987894621439234e-09j), (2.635574151766313768e-18+2.777479341671084575e-17j), (-8.090667393205853921e-28+2.799465196070355845e-26j)
 (-3.340034853128785841e-09+9.863054318873084688e-09j), (3.668710145674045444e-18+3.228496446359016806e-17j), (-1.328765954585405063e-27+3.509098335225162785e-26j)
 (-3.924208500431689405e-09+1.059777391187822002e-08j), (5.064415550595432970e-18+3.728150515167694154e-17j), (-2.155207936126773228e-27+4.355622294830692896e-26j)
 (-4.589012089987974925e-09+1.134532471538295472e-08j), (6.926105627478753710e-18+4.273664808160403911e-17j), (-3.447148059788269658e-27+5.347454188067149964e-26j)
 (-5.338693896271325293e-09+1.209639622007050209e-08j), (9.374812470288644517e-18+4.859576459986622638e-17j), (-5.429016484965429370e-27+6.486404424140264647e-26j)
 (-6.175788883409855419e-09+1.284044698660985970e-08j), (1.254703526900734128e-17+5.477530998764835469e-17j), (-8.407495771051739909e-27+7.765491615208508390e-26j)
 (-7.100754716221652628e-09+1.356611670442435053e-08j), (1.659040935094175671e-17+6.116346420108282828e-17j), (-1.278653371162531720e-26+9.167284473659505749e-26j)
 (-8.111746279991232513e-09+1.426176551035774250e-08j), (2.165725973614784780e-17+6.762396672732456358e-17j), (-1.907776500414133867e-26+1.066322076627795022e-25j)
 (-9.204581188784110053e-09+1.491608103025844750e-08j), (2.789657505876045674e-17+7.400304966582444436e-17j), (-2.790324451069069664e-26+1.221423379643869869e-25j)
 (-1.037291777430863035e-08+1.551866878847983758e-08j), (3.544535757695159337e-17+8.013866571389439372e-17j), (-3.998817822707881778e-26+1.377276370388491467e-25j)
 (-1.160862323975598165e-08+1.606053533024188511e-08j), (4.442048847509046785e-17+8.587062804324296198e-17j), (-5.614283480648247711e-26+1.528591503717921112e-25j)
 (-1.290226531492692631e-08+1.653439243904885451e-08j), (5.491206996302877486e-17+9.105007402627186553e-17j), (-7.723445925057673782e-26+1.669926235448263801e-25j)
 (-1.424363156436962696e-08+1.693475325625817127e-08j), (6.697869876202477277e-17+9.554695569783435681e-17j), (-1.041510548781931437e-25+1.796070993643442231e-25j)
 (-1.562217906456475885e-08+1.725784490661357364e-08j), (8.064450153119117607e-17+9.925495303109540908e-17j), (-1.377589480101920484e-25+1.902391218441344399e-25j)
 (-1.702734653725450796e-08+1.750140895293209009e-08j), (9.589732602406365814e-17+1.020940151207667926e-16j), (-1.788554205114235641e-25+1.985099026696919054e-25j)
 (-1.844871205143111543e-08+1.766448321444533336e-08j), (1.126874657159268204e-16+1.040113148408808369e-16j), (-2.281173356584581275e-25+2.041450952886328910e-25j)
 (-1.987603364914561548e-08+1.774724756734774632e-08j), (1.309267209827169778e-16+1.049815247373342697e-16j), (-2.860475544177197067e-25+2.069879928664321997e-25j)
 (-2.129924747809156444e-08+1.775097671357375471e-08j), (1.504882458623437682e-16+1.050069819132701131e-16j), (-3.529232578614858537e-25+2.070067080435709229e-25j)
 (-2.270850482171308017e-08+1.767809041388930240e-08j), (1.712081410604893708e-16+1.041177213318758066e-16j), (-4.287531638132850531e-25+2.042948046025055878e-25j)
 (-2.409430490054005312e-08+1.753224684253463660e-08j), (1.928898262795123429e-16+1.023708361386579258e-16j), (-5.132523959147187218e-25+1.990639962530282813e-25j)
 (-2.544773603827503580e-08+1.731840382782188536e-08j), (2.153117620717070720e-16+9.984842955330588250e-17j), (-6.058429172136957494e-25+1.916277515540511301e-25j)
 (-2.676079204278550401e-08+1.704278125347689462e-08j), (2.382382532249464293e-16+9.665363852838144866e-17j), (-7.056835331973352904e-25+1.823760852082080485e-25j)
 (-2.802670007284288174e-08+1.671268927956466912e-08j), (2.614321819504440357e-16+9.290471891880932311e-17j), (-8.117274900271279267e-25+1.717438729543771074e-25j)
 (-2.924018918496694846e-08+1.633622729781280161e-08j), (2.846679249250528181e-16+8.872774996313810760e-17j), (-9.227996336024767321e-25+1.601767548807423817e-25j)
 (-3.039764358853126406e-08+1.592189329551451979e-08j), (3.077425984358186640e-16+8.424891409074537338e-17j), (-1.037681004552658115e-24+1.480993412344126581e-25j)
 (-3.149711302346883487e-08+1.547816332720337181e-08j), (3.304841516099043182e-16+7.958741307775309880e-17j), (-1.155187862840448554e-24+1.358897974350091130e-25j)
 (-3.253818446682516468e-08+1.501310352396687838e-08j), (3.527555372212038375e-16+7.484989950488198334e-17j), (-1.274234523046958974e-24+1.238632888478684428e-25j)
 (-3.352174624253327885e-08+1.453406496919146008e-08j), (3.744550107938851463e-16+7.012693053461584573e-17j), (-1.393874075577972906e-24+1.122648178359888923e-25j)
 (-3.444969222215851947e-08+1.404748988370813088e-08j), (3.955133215750391759e-16+6.549151876778013880e-17j), (-1.513316527748240089e-24+1.012702735701028038e-25j)
 (-3.532461766310072281e-08+1.355883198304669700e-08j), (4.158889926941663019e-16+6.099947912510731744e-17j), (-1.631928501927535853e-24+9.099341905385152529e-26j)
 (-3.614954956240027841e-08+1.307257097028390002e-08j), (4.355629549939834387e-16+5.669103144988253946e-17j), (-1.749221147472875407e-24+8.149617979906976851e-26j)
 (-3.692773637299529945e-08+1.259228660838747400e-08j), (4.545335197038121836e-16+5.259304934552521768e-17j), (-1.864832893278615518e-24+7.279987507944684771e-26j)
 (-3.766250033929937309e-08+1.212075513556820997e-08j), (4.728121769349589389e-16+4.872143205981728559e-17j), (-1.978511533838454923e-24+6.489571020974131316e-26j)
 (-3.835713749969111069e-08+1.166003972504552275e-08j), (4.904201855591693165e-16+4.508326362321396860e-17j), (-2.090097077196335922e-24+5.775364945314246252e-26j)
 (-3.901484124635317456e-08+1.121156312295543273e-08j), (5.073855674703200516e-16+4.167863700875447777e-17j), (-2.199504207562302023e-24+5.132947775086693169e-26j)
 (-3.963862748720102164e-08+1.077616793835248943e-08j), (5.237400507847638550e-16+3.850219076420735970e-17j), (-2.306702215200905625e-24+4.557029531184561857e-26j)
 (-4.023125098566680824e-08+1.035418175532323527e-08j), (5.395157196782353909e-16+3.554448816160977707e-17j), (-2.411691157723078577e-24+4.041884407377951200e-26j)
