 (2.173937724103405125e-05+1.179541770837123642e-07j), (9.394444166411539975e-07-1.358970638422275435e-08j), (-7.007592180573499590e-07+8.920281615479264301e-09j), (9.394444166411539975e-07-1.358970638422275435e-08j), (1.980405774956706970e-05+1.430265256745309536e-07j), (4.249813035911809806e-07-9.132031702783575748e-09j), (-7.007592180573499590e-07+8.920281615479264301e-09j), (4.249813035911809806e-07-9.132031702783575748e-09j), (2.065581696266969219e-05+1.265080996520120803e-07j)
 (2.173921032689547363e-05+1.420755174148412707e-07j), (9.394717900062948470e-07-1.636869323018787440e-08j), (-7.007767371378029709e-07+1.074441175636842699e-08j), (9.394717900062948470e-07-1.636869323018787440e-08j), (1.980384124676300890e-05+1.722749689938206490e-07j), (4.250005653013306396e-07-1.099945295697782041e-08j), (-7.007767371378029709e-07+1.074441175636842699e-08j), (4.250005653013306396e-07-1.099945295697782041e-08j), (2.065563476500817627e-05+1.523786656118721628e-07j)
 (2.173896816648750947e-05+1.711292291509027909e-07j), (9.395115030973323171e-07-1.971587589456453446e-08j), (-7.008021537201290980e-07+1.294150907973481453e-08j), (9.395115030973323171e-07-1.971587589456453446e-08j), (1.980352714343642536e-05+2.075040843406809296e-07j), (4.250285100297226869e-07-1.324868479905920828e-08j), (-7.008021537201290980e-07+1.294150907973481453e-08j), (4.250285100297226869e-07-1.324868479905920828e-08j), (2.065537043131073197e-05+1.835392646510711252e-07j)
 (2.173861684041365172e-05+2.061236049731481521e-07j), (9.395691179405477818e-07-2.374736508433943919e-08j), (-7.008390275571839225e-07+1.558779152711406237e-08j), (9.395691179405477818e-07-2.374736508433943919e-08j), (1.980307144417736990e-05+2.499363885546707906e-07j), (4.250690515430901883e-07-1.595774618103640951e-08j), (-7.008390275571839225e-07+1.558779152711406237e-08j), (4.250690515430901883e-07-1.595774618103640951e-08j), (2.065498693661215290e-05+2.210712868158494954e-07j)
 (2.173810714162138490e-05+2.482728419550990730e-07j), (9.396527028934119528e-07-2.860295126464710542e-08j), (-7.008925225016548541e-07+1.877502267619951238e-08j), (9.396527028934119528e-07-2.860295126464710542e-08j), (1.980241032549208082e-05+3.010439951090527795e-07j), (4.251278671767623170e-07-1.922056431720193116e-08j), (-7.008925225016548541e-07+1.877502267619951238e-08j), (4.251278671767623170e-07-1.922056431720193116e-08j), (2.065443056880396461e-05+2.662769410496526417e-07j)
 (2.173736768790903896e-05+2.990389292625556388e-07j), (9.397739612555265194e-07-3.445089846346211315e-08j), (-7.009701288631875569e-07+2.261366010497255560e-08j), (9.397739612555265194e-07-3.445089846346211315e-08j), (1.980145120370607669e-05+3.625993493427322402e-07j), (4.252131919409552049e-07-2.315019292053826839e-08j), (-7.009701288631875569e-07+2.261366010497255560e-08j), (4.252131919409552049e-07-2.315019292053826839e-08j), (2.065362341086668488e-05+3.207241674340581733e-07j)
 (2.173629493445779017e-05+3.601819373259066453e-07j), (9.399498672372735592e-07-4.149368198821859762e-08j), (-7.010827105218590225e-07+2.723662463112370659e-08j), (9.399498672372735592e-07-4.149368198821859762e-08j), (1.980005978372322963e-05+4.367361090324098089e-07j), (4.253369695711481082e-07-2.788266238698458489e-08j), (-7.010827105218590225e-07+2.723662463112370659e-08j), (4.253369695711481082e-07-2.788266238698458489e-08j), (2.065245243970404362e-05+3.863005503654007968e-07j)
 (2.173473869446806745e-05+4.338203036466651233e-07j), (9.402050364139431672e-07-4.997483590369537459e-08j), (-7.012460222102333974e-07+3.280380025898480651e-08j), (9.402050364139431672e-07-4.997483590369537459e-08j), (1.979804128519908806e-05+5.260220732416101631e-07j), (4.255165202716185751e-07-3.358157161878208042e-08j), (-7.012460222102333974e-07+3.280380025898480651e-08j), (4.255165202716185751e-07-3.358157161878208042e-08j), (2.065075372268118238e-05+4.652779361953735741e-07j)
 (2.173248115468282281e-05+5.225029449344794233e-07j), (9.405751584201279521e-07-6.018708980056532871e-08j), (-7.014829068319864777e-07+3.950738436880859515e-08j), (9.405751584201279521e-07-6.018708980056532871e-08j), (1.979511323902612320e-05+6.335463234911165398e-07j), (4.257769556273895323e-07-4.044353906225798372e-08j), (-7.014829068319864777e-07+3.950738436880859515e-08j), (4.257769556273895323e-07-4.044353906225798372e-08j), (2.064828951530698118e-05+5.603897049653548628e-07j)
 (2.172920647804299480e-05+6.292952396028495924e-07j), (9.411119636826652128e-07-7.248197586427704461e-08j), (-7.018264749874601039e-07+4.757820991301419472e-08j), (9.411119636826652128e-07-7.248197586427704461e-08j), (1.979086609139526923e-05+7.630229606808229574e-07j), (4.261546723485470116e-07-4.870462924950766555e-08j), (-7.018264749874601039e-07+4.757820991301419472e-08j), (4.261546723485470116e-07-4.870462924950766555e-08j), (2.064471508815767813e-05+6.749228662712172282e-07j)
 (2.172445680230506899e-05+7.578810642596713992e-07j), (9.418904008892410695e-07-8.728106302807494946e-08j), (-7.023247002479020403e-07+5.729314766691144342e-08j), (9.418904008892410695e-07-8.728106302807494946e-08j), (1.978470619778234589e-05+9.189139201390739092e-07j), (4.267024003333604573e-07-5.864785089329859023e-08j), (-7.023247002479020403e-07+5.729314766691144342e-08j), (4.267024003333604573e-07-5.864785089329859023e-08j), (2.063953071252238718e-05+8.128272825835342790e-07j)
 (2.171756861165883152e-05+9.126830302384631975e-07j), (9.430189905945654322e-07-1.050889008633859673e-07j), (-7.030470489890713439e-07+6.898365170283090388e-08j), (9.430189905945654322e-07-1.050889008633859673e-07j), (1.977577343373888136e-05+1.106573179807224019e-06j), (4.274964829427909021e-07-7.061176591502170622e-08j), (-7.030470489890713439e-07+6.898365170283090388e-08j), (4.274964829427909021e-07-7.061176591502170622e-08j), (2.063201223958752918e-05+9.788442545533976156e-07j)
 (2.170758086409423109e-05+1.099002665000870551e-06j), (9.446547213339464497e-07-1.265075892908106587e-07j), (-7.040940212454961695e-07+8.304540843001240687e-08j), (9.446547213339464497e-07-1.265075892908106587e-07j), (1.976282232730953306e-05+1.332413980090948934e-06j), (4.286473479611455186e-07-8.500012503356637741e-08j), (-7.040940212454961695e-07+8.304540843001240687e-08j), (4.286473479611455186e-07-8.500012503356637741e-08j), (2.062111088631023314e-05+1.178656223406805312e-06j)
 (2.169310262580491209e-05+1.323181187080333596e-06j), (9.470243990478714320e-07-1.522525577015279480e-07j), (-7.056108296270632219e-07+9.994884242583253941e-08j), (9.470243990478714320e-07-1.522525577015279480e-07j), (1.974405099725691653e-05+1.604098984981014016e-06j), (4.303145075737000050e-07-1.022922018713361637e-07j), (-7.056108296270632219e-07+9.994884242583253941e-08j), (4.303145075737000050e-07-1.022922018713361637e-07j), (2.060530889839122396e-05+1.419058085686063432e-06j)
 (2.167212297129201884e-05+1.592779154790391431e-06j), (9.504550731271369156e-07-1.831685141772963584e-07j), (-7.078069037735857397e-07+1.202498422408949963e-07j), (9.504550731271369156e-07-1.831685141772963584e-07j), (1.971685589186769318e-05+1.930749831479614642e-06j), (4.327279203262359139e-07-1.230530446351789801e-07j), (-7.078069037735857397e-07+1.202498422408949963e-07j), (4.327279203262359139e-07-1.230530446351789801e-07j), (2.058241235517617576e-05+1.708147932388273572e-06j)
 (2.164173923716759200e-05+1.916768642017855853e-06j), (9.554170367007257500e-07-2.202434065330426108e-07j), (-7.109834764709148896e-07+1.445993662193279990e-07j), (9.554170367007257500e-07-2.202434065330426108e-07j), (1.967748205614520621e-05+2.323165881843761551e-06j), (4.362181494325236434e-07-1.479420551466608992e-07j), (-7.109834764709148896e-07+1.445993662193279990e-07j), (4.362181494325236434e-07-1.479420551466608992e-07j), (2.054925519131959284e-05+2.055529822523163997e-06j)
 (2.159777122059528323e-05+2.305723064499503402e-06j), (9.625838420939318722e-07-2.646162943688188972e-07j), (-7.155721297169915671e-07+1.737493642165695161e-07j), (9.625838420939318722e-07-2.646162943688188972e-07j), (1.962052842392804307e-05+2.794029975870202952e-06j), (4.412583874510293683e-07-1.777169058985380846e-07j), (-7.155721297169915671e-07+1.737493642165695161e-07j), (4.412583874510293683e-07-1.777169058985380846e-07j), (2.050127942279823603e-05+2.472511659597857545e-06j)
 (2.153421899703737680e-05+2.771974693954780080e-06j), (9.729144874298289526e-07-3.175717736636961369e-07j), (-7.221876735443539950e-07+2.085503922968669333e-07j), (9.729144874298289526e-07-3.175717736636961369e-07j), (1.953825636890283706e-05+3.358058037486032813e-06j), (4.485218642390279670e-07-2.132274687847697898e-07j), (-7.221876735443539950e-07+2.085503922968669333e-07j), (4.485218642390279670e-07-2.132274687847697898e-07j), (2.043194612194891821e-05+2.972264436012582316e-06j)
 (2.144251249987228535e-05+3.329684188423844162e-06j), (9.877626836806637554e-07-3.805083606754091339e-07j), (-7.316986445110875823e-07+2.499329775789666217e-07j), (9.877626836806637554e-07-3.805083606754091339e-07j), (1.941964056326850292e-05+4.032014253692707389e-06j), (4.589578714844033538e-07-2.553906912556108575e-07j), (-7.316986445110875823e-07+2.499329775789666217e-07j), (4.589578714844033538e-07-2.553906912556108575e-07j), (2.033192204215267029e-05+3.569880601603321396e-06j)
 (2.131049674112633186e-05+3.994724427602859439e-06j), (1.009015316840181795e-06-4.548603364066825268e-07j), (-7.453170576122940956e-07+2.988597507470410358e-07j), (1.009015316840181795e-06-4.548603364066825268e-07j), (1.924910180265281299e-05+4.834457234664526701e-06j), (4.738874631458916038e-07-3.051317483985548573e-07j), (-7.453170576122940956e-07+2.988597507470410358e-07j), (4.738874631458916038e-07-3.051317483985548573e-07j), (2.018798361779005712e-05+4.282222958275931898e-06j)
 (2.112110860942686510e-05+4.784215898951861471e-06j), (1.039253793613863345e-06-5.419418042123564276e-07j), (-7.647038925155439514e-07+3.562284483308739283e-07j), (1.039253793613863345e-06-5.419418042123564276e-07j), (1.900488843792246316e-05+5.784998042047056047e-06j), (4.951135922638955479e-07-3.632692655245575818e-07j), (-7.647038925155439514e-07+3.562284483308739283e-07j), (4.951135922638955479e-07-3.632692655245575818e-07j), (1.998159598417829629e-05+5.127384365720197556e-06j)
 (2.085075170501433768e-05+5.715458590463737497e-06j), (1.081912615035334497e-06-6.426699935560666458e-07j), (-7.920747985703306418e-07+4.226981796096044291e-07j), (1.081912615035334497e-06-6.426699935560666458e-07j), (1.865715806659578010e-05+6.902737246720818901e-06j), (5.250262355765786471e-07-4.303144254294487790e-07j), (-7.920747985703306418e-07+4.226981796096044291e-07j), (5.250262355765786471e-07-4.303144254294487790e-07j), (1.968718462331980572e-05+6.123479088828719524e-06j)
 (2.046750381158094059e-05+6.803893930410873649e-06j), (1.141371920019284808e-06-7.571194529327352810e-07j), (-8.302669342978663668e-07+4.984072852230422234e-07j), (1.141371920019284808e-06-7.571194529327352810e-07j), (1.816600663706501788e-05+8.203426297172703333e-06j), (5.666558000753557347e-07-5.061508296502744519e-07j), (-8.302669342978663668e-07+4.984072852230422234e-07j), (5.666558000753557347e-07-5.061508296502744519e-07j), (1.927026455880641130e-05+7.286370227414717409e-06j)
 (1.992955479152624522e-05+8.059642937237556417e-06j), (1.222859261706890604e-06-8.838782778210887459e-07j), (-8.826888255346374000e-07+5.825621678491152943e-07j), (1.222859261706890604e-06-8.838782778210887459e-07j), (1.748006602848878687e-05+9.694844754507468711e-06j), (6.235842370339063517e-07-5.895777071849633649e-07j), (-8.826888255346374000e-07+5.825621678491152943e-07j), (6.235842370339063517e-07-5.895777071849633649e-07j), (1.868588817331769356e-05+8.625856565601726868e-06j)
 (1.918472577491169798e-05+9.482221784236903960e-06j), (1.331959929572072001e-06-1.019257426845022160e-06j), (-9.530256941189061164e-07+6.729250124157906226e-07j), (1.331959929572072001e-06-1.019257426845022160e-06j), (1.653688233895751156e-05+1.137008167296878059e-05j), (6.995707243831800659e-07-6.777589732094124144e-07j), (-9.530256941189061164e-07+6.729250124157906226e-07j), (6.995707243831800659e-07-6.777589732094124144e-07j), (1.787837028641802749e-05+1.013993341772010134e-05j)
 (1.817253562791161395e-05+1.105347024999099308e-05j), (1.473498488962837572e-06-1.156589222945011305e-06j), (-1.044545252174586144e-06+7.653435437187327450e-07j), (1.473498488962837572e-06-1.156589222945011305e-06j), (1.526697232280340723e-05+1.319917510599891314e-05j), (7.977280902713853762e-07-7.657554456529294081e-07j), (-1.044545252174586144e-06+7.653435437187327450e-07j), (7.977280902713853762e-07-7.657554456529294081e-07j), (1.678389635930641201e-05+1.180726934559822601e-05j)
 (1.683076638260753194e-05+1.272986589442585432e-05j), (1.649689717431251926e-06-1.286141833033729785e-06j), (-1.158926116429279588e-06+8.536519171817850659e-07j), (1.649689717431251926e-06-1.286141833033729785e-06j), (1.360370435651921765e-05+1.512122700817002142e-05j), (9.191938172451964935e-07-8.465227155677790896e-07j), (-1.158926116429279588e-06+8.536519171817850659e-07j), (9.191938172451964935e-07-8.465227155677790896e-07j), (1.533805719772529335e-05+1.357933942965621457e-05j)
 (1.510805560590180213e-05+1.443735712026238405e-05j), (1.857944648722475269e-06-1.396400660719777836e-06j), (-1.294830003478055621e-06+9.304270738673679559e-07j), (1.857944648722475269e-06-1.396400660719777836e-06j), (1.149985342183954276e-05+1.704148659478823413e-05j), (1.061598792486568325e-06-9.119005391085060350e-07j), (-1.294830003478055621e-06+9.304270738673679559e-07j), (1.061598792486568325e-06-9.119005391085060350e-07j), (1.348969213094490742e-05+1.537577362307375535e-05j)
 (1.298155981790254639e-05+1.607383205270003458e-05j), (2.089537986566564253e-06-1.477170498600486159e-06j), (-1.446964067876512728e-06+9.889263023207341947e-07j), (2.089537986566564253e-06-1.477170498600486159e-06j), (8.947705697555465278e-06+1.883936066605394820e-05j), (1.218213222206015290e-06-9.548733470877034240e-07j), (-1.446964067876512728e-06+9.889263023207341947e-07j), (1.218213222206015290e-06-9.548733470877034240e-07j), (1.121947519494919139e-05+1.708837473976403695e-05j)
 (1.047388174316315480e-05+1.752395824400895398e-05j), (2.330836101421581185e-06-1.523684136647218051e-06j), (-1.606739292113286024e-06+1.025753503429657448e-06j), (2.330836101421581185e-06-1.523684136647218051e-06j), (5.993816391006976968e-06+2.039063498118671042e-05j), (1.378943063067071541e-06-9.724559340927855060e-07j), (-1.606739292113286024e-06+1.025753503429657448e-06j), (1.378943063067071541e-06-9.724559340927855060e-07j), (8.556444812911429758e-06+1.859823008263791633e-05j)
 (7.659024522502830601e-06+1.868557633883201401e-05j), (2.567732986593797211e-06-1.539196810513916794e-06j), (-1.765045101231791475e-06+1.042678097282472831e-06j), (2.567732986593797211e-06-1.539196810513916794e-06j), (2.736989767535551882e-06+2.159850681370437228e-05j), (1.533521573477703314e-06-9.674070938301147825e-07j), (-1.765045101231791475e-06+1.042678097282472831e-06j), (1.533521573477703314e-06-9.674070938301147825e-07j), (5.581686538230729594e-06+1.980373316064246668e-05j)
 (4.649133562138124470e-06+1.949728168318051735e-05j), (2.791189455667273951e-06-1.533455884463459867e-06j), (-1.915922551561949512e-06+1.045826691658211889e-06j), (2.791189455667273951e-06-1.533455884463459867e-06j), (-6.948897713150447599e-07+2.241829626915170959e-05j), (1.675318337021921423e-06-9.470682209581534241e-07j), (-1.915922551561949512e-06+1.045826691658211889e-06j), (1.675318337021921423e-06-9.470682209581534241e-07j), (2.411977711488214634e-06+2.064749191787827523e-05j)
 (1.565106036170393314e-06+1.995160107011977933e-05j), (2.999895837454609255e-06-1.517378569457400064e-06j), (-2.058533443009037147e-06+1.042223621101683530e-06j), (2.999895837454609255e-06-1.517378569457400064e-06j), (-4.178770584470191943e-06+2.286095469802641212e-05j), (1.803100874195284862e-06-9.197579704688256093e-07j), (-2.058533443009037147e-06+1.042223621101683530e-06j), (1.803100874195284862e-06-9.197579704688256093e-07j), (-8.311052068167583049e-07+2.112652766534480251e-05j)
 (-1.493250994461103203e-06+2.008573811195166407e-05j), (3.198039231778893625e-06-1.497818633849705143e-06j), (-2.195801613572192391e-06+1.036098520859620543e-06j), (3.198039231778893625e-06-1.497818633849705143e-06j), (-7.621870071259492980e-06+2.297464757887265381e-05j), (1.919663642924310782e-06-8.913584801744422012e-07j), (-2.195801613572192391e-06+1.036098520859620543e-06j), (1.919663642924310782e-06-8.913584801744422012e-07j), (-4.049564586842559997e-06+2.128012737964197652e-05j)
 (-4.461392462874441391e-06+1.995776308505809246e-05j), (3.390466597761075027e-06-1.476190546193338613e-06j), (-2.330935069032158499e-06+1.027746074056454508e-06j), (3.390466597761075027e-06-1.476190546193338613e-06j), (-1.096713697921247312e-05+2.281909505153643160e-05j), (2.028975199277145265e-06-8.642489504572577425e-07j), (-2.330935069032158499e-06+1.027746074056454508e-06j), (2.028975199277145265e-06-8.642489504572577425e-07j), (-7.180265189755726533e-06+2.116566305390352515e-05j)
 (-7.305643450525397436e-06+1.962476794115944822e-05j), (3.579361958226157214e-06-1.450912691982640521e-06j), (-2.464779644972796963e-06+1.015409288551376596e-06j), (3.579361958226157214e-06-1.450912691982640521e-06j), (-1.418351358032042192e-05+2.244849269426003684e-05j), (2.134133261990735776e-06-8.382579134692906534e-07j), (-2.464779644972796963e-06+1.015409288551376596e-06j), (2.134133261990735776e-06-8.382579134692906534e-07j), (-1.018900231626059024e-05+2.083861143777462744e-05j)
 (-1.001036545436161801e-05+1.913322527022461494e-05j), (3.764242184407068812e-06-1.420553315745475556e-06j), (-2.595886810474829526e-06+9.980717193581765953e-07j), (3.764242184407068812e-06-1.420553315745475556e-06j), (-1.725372202805788236e-05+2.190709639880910676e-05j), (2.236719667208085069e-06-8.120090679661293599e-07j), (-2.595886810474829526e-06+9.980717193581765953e-07j), (2.236719667208085069e-06-8.120090679661293599e-07j), (-1.305829719834939874e-05+2.034465076517742992e-05j)
 (-1.256784455223775200e-05+1.851960872129290514e-05j), (3.943799116103664988e-06-1.385088290409462464e-06j), (-2.722572571795665179e-06+9.766345167011147414e-07j), (3.943799116103664988e-06-1.385088290409462464e-06j), (-2.016725642186729589e-05+2.123140774801939056e-05j), (2.336796785455341511e-06-7.838913042563035198e-07j), (-2.722572571795665179e-06+9.766345167011147414e-07j), (2.336796785455341511e-06-7.838913042563035198e-07j), (-1.577853853331871533e-05+1.972047886006055977e-05j)
 (-1.497419338786564689e-05+1.781388318994327509e-05j), (4.117233772771244940e-06-1.345276503977946819e-06j), (-2.844648100845587315e-06+9.528359199361886380e-07j), (4.117233772771244940e-06-1.345276503977946819e-06j), (-2.291797866333780266e-05+2.045264282467873425e-05j), (2.433132576498028748e-06-7.529082282335385386e-07j), (-2.844648100845587315e-06+9.528359199361886380e-07j), (2.433132576498028748e-06-7.529082282335385386e-07j), (-1.834430450540841260e-05+1.899671450386756624e-05j)
 (-1.722846222806925434e-05+1.704162503500123910e-05j), (4.284247632840761924e-06-1.301738109537076094e-06j), (-2.963253325556599808e-06+9.274375535417744121e-07j), (4.284247632840761924e-06-1.301738109537076094e-06j), (-2.550323732971437258e-05+1.959800409469556487e-05j), (2.523943239714626799e-06-7.194254957595386730e-07j), (-2.963253325556599808e-06+9.274375535417744121e-07j), (2.523943239714626799e-06-7.194254957595386730e-07j), (-2.075332604954792184e-05+1.819982011132145706e-05j)
 (-1.933237400277158698e-05+1.622487128668248038e-05j), (4.444478260904474367e-06-1.254801704730941020e-06j), (-3.079291073027126245e-06+8.995849758140003103e-07j), (4.444478260904474367e-06-1.254801704730941020e-06j), (-2.792354688857243272e-05+1.869144312110141136e-05j), (2.608129600067783680e-06-6.852027939667883594e-07j), (-3.079291073027126245e-06+8.995849758140003103e-07j), (2.608129600067783680e-06-6.852027939667883594e-07j), (-2.300636575388199448e-05+1.735302372591846504e-05j)
 (-2.129023873816524471e-05+1.538232228801656590e-05j), (4.597319157852249765e-06-1.204895636486134173e-06j), (-3.192160407583356420e-06+8.677951460495533825e-07j), (4.597319157852249765e-06-1.204895636486134173e-06j), (-3.018273705539309797e-05+1.775357669197671537e-05j), (2.686184472227809729e-06-6.523803179364033482e-07j), (-3.192160407583356420e-06+8.677951460495533825e-07j), (2.686184472227809729e-06-6.523803179364033482e-07j), (-2.510738511776374130e-05+1.647617517245851169e-05j)
 (-2.310851795457491729e-05+1.452879998451996522e-05j), (4.742209179960904289e-06-1.152779828740022499e-06j), (-3.299887453822761710e-06+8.314825465049183540e-07j), (4.742209179960904289e-06-1.152779828740022499e-06j), (-3.228726153374588380e-05+1.680060326501006107e-05j), (2.759946121614080198e-06-6.220760078824113332e-07j), (-3.299887453822761710e-06+8.314825465049183540e-07j), (2.759946121614080198e-06-6.220760078824113332e-07j), (-2.706276793594058238e-05+1.558471521105904610e-05j)
 (-2.479421312674362303e-05+1.367492018648421855e-05j), (4.878918299233458784e-06-1.099392467485024302e-06j), (-3.400359881107263311e-06+7.917154504125290901e-07j), (4.878918299233458784e-06-1.099392467485024302e-06j), (-3.424389734791905178e-05+1.584404676761171806e-05j), (2.831329376680387839e-06-5.937197223762410198e-07j), (-3.400359881107263311e-06+7.917154504125290901e-07j), (2.831329376680387839e-06-5.937197223762410198e-07j), (-2.887905243175332496e-05+1.468955251322807880e-05j)
 (-2.635308065201013883e-05+1.282848949629062303e-05j), (5.007564451273174089e-06-1.045593998487535255e-06j), (-3.492605312006905886e-06+7.507684730213012491e-07j), (5.007564451273174089e-06-1.045593998487535255e-06j), (-3.605783423462008831e-05+1.489288811063785607e-05j), (2.901057393102982244e-06-5.656348954501013292e-07j), (-3.492605312006905886e-06+7.507684730213012491e-07j), (2.901057393102982244e-06-5.656348954501013292e-07j), (-3.056116223857131288e-05+1.379921345955404824e-05j)
