 (-5.827896641168812606e-08+6.817380285890571604e-07j), (-3.063656089475204054e-15+2.570851046464689406e-14j), (1.275680000785829957e-15-9.051816743959377515e-15j), (-3.063656089475204054e-15+2.570851046464689406e-14j), (-5.827891567989174541e-08+6.817376210914913784e-07j), (-6.954810707473604095e-15+6.806245522315941836e-14j), (1.275680000785829957e-15-9.051816743959377515e-15j), (-6.954810707473604095e-15+6.806245522315941836e-14j), (-3.895794986529648386e-08+5.043963601067289253e-07j)
 (-8.045804079267444018e-08+7.999287159177326045e-07j), (-4.221311961674713440e-15+3.009459097488580017e-14j), (1.758703490600296253e-15-1.058981340044642209e-14j), (-4.221311961674713440e-15+3.009459097488580017e-14j), (-8.045797088450714258e-08+7.999282390201661684e-07j), (-9.590247747881327470e-15+7.976856195066093200e-14j), (1.758703490600296253e-15-1.058981340044642209e-14j), (-9.590247747881327470e-15+7.976856195066093200e-14j), (-5.381516333126193128e-08+5.921599158678715320e-07j)
 (-1.109461393548898850e-07+9.375665766124652953e-07j), (-5.805708570366290686e-15+3.515890687573456576e-14j), (2.420613154520096396e-15-1.236155868957945104e-14j), (-5.805708570366290686e-15+3.515890687573456576e-14j), (-1.109460432036270945e-07+9.375660196660977187e-07j), (-1.320371058985542628e-14+9.334323978158553804e-14j), (2.420613154520096396e-15-1.236155868957945104e-14j), (-1.320371058985542628e-14+9.334323978158553804e-14j), (-7.426642257831536476e-08+6.945612001466878480e-07j)
 (-1.527384633741661500e-07+1.097212028099068405e-06j), (-7.964846824111902583e-15+4.096385670013486327e-14j), (3.324145494044871484e-15-1.438562398963292065e-14j), (-7.964846824111902583e-15+4.096385670013486327e-14j), (-1.527383314702782350e-07+1.097211379536286353e-06j), (-1.814016365960532130e-14+1.089968645096942508e-13j), (3.324145494044871484e-15-1.438562398963292065e-14j), (-1.814016365960532130e-14+1.089968645096942508e-13j), (-1.023533400343674942e-07+8.136516700428991016e-07j)
 (-2.098062828548184606e-07+1.281367775279123211e-06j), (-1.089002970631926892e-14+4.755086796932412596e-14j), (4.550976731481167843e-15-1.667098596388821561e-14j), (-1.089002970631926892e-14+4.755086796932412596e-14j), (-2.098061025424950018e-07+1.281367022989864661e-06j), (-2.485068042644121028e-14+1.269091351946492417e-13j), (4.550976731481167843e-15-1.667098596388821561e-14j), (-2.485068042644121028e-14+1.269091351946492417e-13j), (-1.408052393076236946e-07+9.515287540267028503e-07j)
 (-2.873251311045522271e-07+1.492196984937808356e-06j), (-1.482162845799893489e-14+5.492113747834239945e-14j), (6.204774385970609769e-15-1.920883386417004129e-14j), (-1.482162845799893489e-14+5.492113747834239945e-14j), (-2.873248857976054977e-07+1.492196116973575620e-06j), (-3.391169034008307590e-14+1.471894269902616046e-13j), (6.204774385970609769e-15-1.920883386417004129e-14j), (-3.391169034008307590e-14+1.471894269902616046e-13j), (-1.932205085034080344e-07+1.110169683956696830e-06j)
 (-3.918777103331251843e-07+1.731076016398657818e-06j), (-2.004926972322789511e-14+6.300792484483111279e-14j), (8.412278903138027640e-15-2.196055225009072713e-14j), (-2.004926972322789511e-14+6.300792484483111279e-14j), (-3.918773787539909346e-07+1.731075022143168323e-06j), (-4.603570596187859524e-14+1.698175446308885330e-13j), (8.412278903138027640e-15-2.196055225009072713e-14j), (-4.603570596187859524e-14+1.698175446308885330e-13j), (-2.642515265300883894e-07+1.291154859988130704e-06j)
 (-5.315495643883067154e-07+1.997935862809311427e-06j), (-2.690001496639056983e-14+7.164012833948844925e-14j), (1.131977368903919805e-14-2.484137235402240369e-14j), (-2.690001496639056983e-14+7.164012833948844925e-14j), (-5.315491200431454256e-07+1.997934734752370204e-06j), (-6.206078708985830615e-14+1.945620564609928590e-13j), (1.131977368903919805e-14-2.484137235402240369e-14j), (-6.206078708985830615e-14+1.945620564609928590e-13j), (-3.597487675978678853e-07+1.495240491750190527e-06j)
 (-7.157782247127730212e-07+2.290375087325450458e-06j), (-3.570508472198500272e-14+8.050076578528302862e-14j), (1.508079221218950066e-14-2.770051828497930525e-14j), (-3.570508472198500272e-14+8.050076578528302862e-14j), (-7.157776359676995321e-07+2.290373823503157197e-06j), (-8.289867423599751319e-14+2.208799647629433993e-13j), (1.508079221218950066e-14-2.770051828497930525e-14j), (-8.289867423599751319e-14+2.208799647629433993e-13j), (-4.867808155565357059e-07+1.721747901055792980e-06j)
 (-9.547557592836466400e-07+2.602607086495595960e-06j), (-4.673413530927850961e-14+8.909182570862271508e-14j), (1.982961922552766659e-14-3.030168496268102944e-14j), (-4.673413530927850961e-14+8.909182570862271508e-14j), (-9.547549905631785933e-07+2.602605693453462136e-06j), (-1.094154021679650940e-13+2.478162361342645243e-13j), (1.982961922552766659e-14-3.030168496268102944e-14j), (-1.094154021679650940e-13+2.478162361342645243e-13j), (-6.533965583360776552e-07+1.967773195751786521e-06j)
 (-1.258162291556475643e-06+2.924459697742557716e-06j), (-6.009027620109462988e-14+9.672915460509657388e-14j), (2.563560565386904961e-14-3.231295219814818552e-14j), (-6.009027620109462988e-14+9.672915460509657388e-14j), (-1.258161306234777956e-06+2.924458193486041884e-06j), (-1.422208855310140163e-13+2.739472690481228272e-13j), (2.563560565386904961e-14-3.231295219814818552e-14j), (-1.422208855310140163e-13+2.739472690481228272e-13j), (-8.679515511069078412e-07+2.227307784415541777e-06j)
 (-1.633105472972484909e-06+3.240866496571873636e-06j), (-7.557564870888118140e-14+1.026037679037624559e-13j), (3.243840140846868929e-14-3.332208479441381129e-14j), (-7.557564870888118140e-14+1.026037679037624559e-13j), (-1.633104238270114572e-06+3.240864912435391824e-06j), (-1.813693381003477208e-13+2.974446528356976732e-13j), (3.243840140846868929e-14-3.332208479441381129e-14j), (-1.813693381003477208e-13+2.974446528356976732e-13j), (-1.137828449527596604e-06+2.490511506354136153e-06j)
 (-2.081453870315493994e-06+3.532478699179122034e-06j), (-9.257179567676720579e-14+1.059466600356528788e-13j), (3.997724395347680310e-14-3.289764546582743073e-14j), (-9.257179567676720579e-14+1.059466600356528788e-13j), (-2.081452363748816078e-06+3.532477079134903579e-06j), (-2.260358215193030980e-13+3.163540940004064136e-13j), (3.997724395347680310e-14-3.289764546582743073e-14j), (-2.260358215193030980e-13+3.163540940004064136e-13j), (-1.467518112712557978e-06+2.743568099564286026e-06j)
 (-2.597286545908550726e-06+3.777961378580074372e-06j), (-1.100240713522801504e-13+1.063009735065225200e-13j), (4.774843994422960564e-14-3.070970232095711470e-14j), (-1.100240713522801504e-13+1.063009735065225200e-13j), (-2.597284761632458524e-06+3.777959774745329341e-06j), (-2.743333721533557990e-13+3.291457052517001962e-13j), (4.774843994422960564e-14-3.070970232095711470e-14j), (-2.743333721533557990e-13+3.291457052517001962e-13j), (-1.856359880551676657e-06+2.969659496953655922e-06j)
 (-3.165689477938022367e-06+3.957970033610706604e-06j), (-1.266409663734347556e-13+1.038212217914925648e-13j), (5.504412478317066891e-14-2.669569014324548311e-14j), (-1.266409663734347556e-13+1.038212217914925648e-13j), (-3.165687430331032719e-06+3.957968498049885074e-06j), (-3.235171931701428711e-13+3.354474185568234626e-13j), (5.504412478317066891e-14-2.669569014324548311e-14j), (-3.235171931701428711e-13+3.354474185568234626e-13j), (-2.296711287959567561e-06+3.151410525670353706e-06j)
 (-3.764090771059152727e-06+4.059776964488337734e-06j), (-1.413593838865662955e-13+9.940513417140946072e-14j), (6.111878841829749578e-14-2.120702564623814893e-14j), (-1.413593838865662955e-13+9.940513417140946072e-14j), (-3.764088493218044668e-06+4.059775539517929272e-06j), (-3.707704066460548514e-13+3.366318445291493631e-13j), (6.111878841829749578e-14-2.120702564623814893e-14j), (-3.707704066460548514e-13+3.366318445291493631e-13j), (-2.773631404302184085e-06+3.274523222404740622e-06j)
 (-4.366347176861346162e-06+4.080653175382339480e-06j), (-1.539485795367047354e-13+9.440562474882581428e-14j), (6.547294363750162486e-14-1.502630834198531570e-14j), (-1.539485795367047354e-13+9.440562474882581428e-14j), (-4.366344713804627842e-06+4.080651886022894362e-06j), (-4.144653570008323016e-13+3.357310968783996511e-13j), (6.547294363750162486e-14-1.502630834198531570e-14j), (-4.144653570008323016e-13+3.357310968783996511e-13j), (-3.266866370728014010e-06+3.331434749196073028e-06j)
 (-4.948253610146862577e-06+4.028298681942284151e-06j), (-1.653846108115749129e-13+8.978811059623903405e-14j), (6.813923320313899712e-14-9.154775521005530279e-15j), (-1.653846108115749129e-13+8.978811059623903405e-14j), (-4.948251009316673613e-06+4.028297533404267952e-06j), (-4.552881806084963246e-13+3.362648620077176785e-13j), (6.813923320313899712e-14-9.154775521005530279e-15j), (-4.552881806084963246e-13+3.362648620077176785e-13j), (-3.754870084017155533e-06+3.323353250746895707e-06j)
 (-5.492201034294147283e-06+3.918044030728741684e-06j), (-1.774989172472593129e-13+8.494607762405999851e-14j), (6.976147751254818934e-14-4.379378021885489720e-15j), (-1.774989172472593129e-13+8.494607762405999851e-14j), (-5.492198337218089717e-06+3.918043011065870226e-06j), (-4.962157110874557463e-13+3.401792760774361764e-13j), (6.976147751254818934e-14-4.379378021885489720e-15j), (-4.962157110874557463e-13+3.401792760774361764e-13j), (-4.219368529865313057e-06+3.259578870904803029e-06j)
 (-5.989208924842713875e-06+3.768227965372958656e-06j), (-1.916149663106523950e-13+7.685141990967709748e-14j), (7.126910064783620961e-14-8.273934983329956828e-16j), (-1.916149663106523950e-13+7.685141990967709748e-14j), (-5.989206162555237179e-06+3.768227050736602145e-06j), (-5.405387824229757736e-13+3.460829209477230067e-13j), (7.126910064783620961e-14-8.273934983329956828e-16j), (-5.405387824229757736e-13+3.460829209477230067e-13j), (-4.648577030308185902e-06+3.154405354801118225e-06j)
 (-6.438083444215351253e-06+3.595823401011403627e-06j), (-2.065636215488264892e-13+6.046293436871863957e-14j), (7.315710345733864999e-14+2.098743510625916577e-15j), (-2.065636215488264892e-13+6.046293436871863957e-14j), (-6.438080636361778664e-06+3.595822560181139732e-06j), (-5.883160579683680678e-13+3.497323863515803130e-13j), (7.315710345733864999e-14+2.098743510625916577e-15j), (-5.883160579683680678e-13+3.497323863515803130e-13j), (-5.037977954639083978e-06+3.023094095472791535e-06j)
 (-6.842781185690887278e-06+3.413761763313704720e-06j), (-2.173988464160605702e-13+3.085273708135070837e-14j), (7.477461224070085795e-14+5.045517784661464678e-15j), (-2.173988464160605702e-13+3.085273708135070837e-14j), (-6.842778341147283826e-06+3.413760959598002483e-06j), (-6.336091115717259974e-13+3.482458762563337154e-13j), (7.477461224070085795e-14+5.045517784661464678e-15j), (-6.336091115717259974e-13+3.482458762563337154e-13j), (-5.388884092869685657e-06+2.878581429002489993e-06j)
 (-7.209432161831795719e-06+3.230256124640660454e-06j), (-2.165246497592739109e-13-1.393427019092291981e-14j), (7.435497094674355969e-14+7.385374292483670536e-15j), (-2.165246497592739109e-13-1.393427019092291981e-14j), (-7.209429278815870253e-06+3.230255315547902012e-06j), (-6.662222982625327481e-13+3.469723947274792423e-13j), (7.435497094674355969e-14+7.385374292483670536e-15j), (-6.662222982625327481e-13+3.469723947274792423e-13j), (-5.705890099226415775e-06+2.729844411329757078e-06j)
 (-7.544060019450459142e-06+3.049581340009063317e-06j), (-1.977180746341693162e-13-7.199349255849797750e-14j), (7.029058197713511795e-14+6.114350397758623290e-15j), (-1.977180746341693162e-13-7.199349255849797750e-14j), (-7.544057085726542065e-06+3.049580475196059325e-06j), (-6.801086093064420773e-13+3.641455410395780550e-13j), (7.029058197713511795e-14+6.114350397758623290e-15j), (-6.801086093064420773e-13+3.641455410395780550e-13j), (-5.994401643703112600e-06+2.581922832357370431e-06j)
 (-7.851394399864334892e-06+2.873496020657071473e-06j), (-1.606531149421725353e-13-1.414741496766857236e-13j), (6.307789519269433528e-14-3.794067052475007188e-15j), (-1.606531149421725353e-13-1.414741496766857236e-13j), (-7.851391393895990102e-06+2.873495033218822680e-06j), (-6.850931031515534226e-13+4.269839522716390243e-13j), (6.307789519269433528e-14-3.794067052475007188e-15j), (-6.850931031515534226e-13+4.269839522716390243e-13j), (-6.259003874527981888e-06+2.437001123383622567e-06j)
 (-8.134669001155543107e-06+2.702608724626855688e-06j), (-1.111597801837342671e-13-2.292090623005056385e-13j), (5.612585359663630816e-14-2.732659152582465261e-14j), (-1.111597801837342671e-13-2.292090623005056385e-13j), (-8.134665883087619024e-06+2.702607506731486732e-06j), (-7.126388180735316601e-13+5.577656461340397050e-13j), (5.612585359663630816e-14-2.732659152582465261e-14j), (-7.126388180735316601e-13+5.577656461340397050e-13j), (-6.502877355328860695e-06+2.295787377849416875e-06j)
 (-8.396021334731702899e-06+2.537276433265340056e-06j), (-5.363460072853595397e-14-3.594816586893373459e-13j), (5.387748077693342851e-14-6.761188046749347887e-14j), (-5.363460072853595397e-14-3.594816586893373459e-13j), (-8.396017999580318708e-06+2.537274807133462775e-06j), (-8.072039699884011581e-13+7.583437808249763245e-13j), (5.387748077693342851e-14-6.761188046749347887e-14j), (-8.072039699884011581e-13+7.583437808249763245e-13j), (-6.728017386762697229e-06+2.158581821168635351e-06j)
 (-8.637047226987593467e-06+2.377950722597453955e-06j), (2.295911918926831886e-14-5.764114347812650167e-13j), (5.836814575394414914e-14-1.277106930382386889e-13j), (2.295911918926831886e-14-5.764114347812650167e-13j), (-8.637043416618916391e-06+2.377948458625911132e-06j), (-1.005679572106675869e-12+1.007765869636480228e-12j), (5.836814575394414914e-14-1.277106930382386889e-13j), (-1.005679572106675869e-12+1.007765869636480228e-12j), (-6.935782081690288075e-06+2.025774195381091807e-06j)
 (-8.859192984089806443e-06+2.225143664007420096e-06j), (1.592546662184604077e-13-9.367000025586841414e-13j), (6.875123472271774797e-14-2.175112329493885756e-13j), (1.592546662184604077e-13-9.367000025586841414e-13j), (-8.859188232502646616e-06+2.225140579218367649e-06j), (-1.321214778700135906e-12+1.280869049808726631e-12j), (6.875123472271774797e-14-2.175112329493885756e-13j), (-1.321214778700135906e-12+1.280869049808726631e-12j), (-7.127346570033650592e-06+1.897872064090875792e-06j)
 (-9.063892031540186101e-06+2.079272389057889455e-06j), (4.335717080412584703e-13-1.495382978786569439e-12j), (8.874610121333452170e-14-3.620910548390694654e-13j), (4.335717080412584703e-13-1.495382978786569439e-12j), (-9.063885721434780242e-06+2.079268430004054091e-06j), (-1.750514187755737723e-12+1.577476461681829352e-12j), (8.874610121333452170e-14-3.620910548390694654e-13j), (-1.750514187755737723e-12+1.577476461681829352e-12j), (-7.303891410700819427e-06+1.775342948217629354e-06j)
 (-9.252528364764150677e-06+1.940567750488512497e-06j), (9.622074555620338667e-13-2.290164379618761373e-12j), (1.422008287043559211e-13-6.033554201205899556e-13j), (9.622074555620338667e-13-2.290164379618761373e-12j), (-9.252519778547731624e-06+1.940562910229426102e-06j), (-2.308262413715828960e-12+1.936662968441416240e-12j), (1.422008287043559211e-13-6.033554201205899556e-13j), (-2.308262413715828960e-12+1.936662968441416240e-12j), (-7.466590479225352787e-06+1.658497305107633905e-06j)
 (-9.426366964781882654e-06+1.809096954817728077e-06j), (1.894008504878410215e-12-3.327479618660619920e-12j), (2.895923422011552655e-13-9.878580565025264493e-13j), (1.894008504878410215e-12-3.327479618660619920e-12j), (-9.426355057239412162e-06+1.809091139464936078e-06j), (-3.067998143910708301e-12+2.414426734305868699e-12j), (2.895923422011552655e-13-9.878580565025264493e-13j), (-3.067998143910708301e-12+2.414426734305868699e-12j), (-7.616541952704219356e-06+1.547479750134390066e-06j)
 (-9.586546445723654399e-06+1.684840120403298435e-06j), (3.400514529045717964e-12-4.569122040019503478e-12j), (6.345767508788768261e-13-1.541639327870403863e-12j), (3.400514529045717964e-12-4.569122040019503478e-12j), (-9.586529375083930772e-06+1.684833408632983705e-06j), (-4.175864173480289003e-12+3.027355581247149509e-12j), (6.345767508788768261e-13-1.541639327870403863e-12j), (-4.175864173480289003e-12+3.027355581247149509e-12j), (-7.754736324408352573e-06+1.442325015176835433e-06j)
 (-9.734130477457868765e-06+1.567729746908907594e-06j), (5.659614226323186027e-12-5.916980790452963446e-12j), (1.313910840114294311e-12-2.242390495060299915e-12j), (5.659614226323186027e-12-5.916980790452963446e-12j), (-9.734105497371059340e-06+1.567723215979671823e-06j), (-5.815611553022158270e-12+3.692009617840102254e-12j), (1.313910840114294311e-12-2.242390495060299915e-12j), (-5.815611553022158270e-12+3.692009617840102254e-12j), (-7.882077281171947217e-06+1.343010039168713071e-06j)
 (-9.870141695429163542e-06+1.457624992314294806e-06j), (8.829607832256733470e-12-7.195910454335231415e-12j), (2.473526660755035391e-12-3.002269648950581735e-12j), (8.829607832256733470e-12-7.195910454335231415e-12j), (-9.870105918807298029e-06+1.457621462458060338e-06j), (-8.132821110251697155e-12+4.197671095934494182e-12j), (2.473526660755035391e-12-3.002269648950581735e-12j), (-8.132821110251697155e-12+4.197671095934494182e-12j), (-7.999417629930860742e-06+1.249463038442407242e-06j)
 (-9.995527454226151140e-06+1.354282813243380850e-06j), (1.301302454977111171e-11-8.137808710476007080e-12j), (4.240540441986201404e-12-3.668024962402322806e-12j), (1.301302454977111171e-11-8.137808710476007080e-12j), (-9.995478988716079816e-06+1.354286614491058707e-06j), (-1.115148862748926979e-11+4.232318232936495933e-12j), (4.240540441986201404e-12-3.668024962402322806e-12j), (-1.115148862748926979e-11+4.232318232936495933e-12j), (-8.107563067399315110e-06+1.161544143327888311e-06j)
 (-1.011110106267626379e-05+1.257396954305148686e-06j), (1.821147624556158645e-11-8.371264043741170541e-12j), (6.700081101397331905e-12-4.033747262721605935e-12j), (1.821147624556158645e-11-8.371264043741170541e-12j), (-1.011103929635627781e-05+1.257412859677050352e-06j), (-1.471981329080879953e-11+3.452225854819677447e-12j), (6.700081101397331905e-12-4.033747262721605935e-12j), (-1.471981329080879953e-11+3.452225854819677447e-12j), (-8.207238897497209107e-06+1.079047671935509548e-06j)
 (-1.021754484220574074e-05+1.166687800701471805e-06j), (2.427023764233176798e-11-7.422011419610763830e-12j), (9.878619425984861350e-12-3.854586369491487206e-12j), (2.427023764233176798e-11-7.422011419610763830e-12j), (-1.021746948356079463e-05+1.166720523052520065e-06j), (-1.850476392997081613e-11+1.565123317351578672e-12j), (9.878619425984861350e-12-3.854586369491487206e-12j), (-1.850476392997081613e-11+1.565123317351578672e-12j), (-8.299067824881586856e-06+1.001750268822707749e-06j)
 (-1.031549223676536283e-05+1.081951921907516345e-06j), (3.080676319197357624e-11-4.733121963582435153e-12j), (1.372829908678843066e-11-2.852817259654347222e-12j), (3.080676319197357624e-11-4.733121963582435153e-12j), (-1.031540243222314563e-05+1.082007258526614192e-06j), (-2.203064400796405031e-11-1.603638139469896051e-12j), (1.372829908678843066e-11-2.852817259654347222e-12j), (-2.203064400796405031e-11-1.603638139469896051e-12j), (-8.383602058522679603e-06+9.294654913689849419e-07j)
 (-1.040560862809861445e-05+1.003017088412212093e-06j), (3.712108091882935513e-11+2.795617311045683420e-13j), (1.810538775875923298e-11-7.189636622209079203e-13j), (3.712108091882935513e-11+2.795617311045683420e-13j), (-1.040550396926029835e-05+1.003103858379530471e-06j), (-2.474096528834785069e-11-6.076554670292160376e-12j), (1.810538775875923298e-11-7.189636622209079203e-13j), (-2.474096528834785069e-11-6.076554670292160376e-12j), (-8.461387325346458998e-06+8.620455963830051962e-07j)
 (-1.048858556417539552e-05+9.296544772623252609e-07j), (4.210636204551384643e-11+8.118799505033332851e-12j), (2.274207600210902953e-11+2.878256573116046413e-12j), (4.210636204551384643e-11+8.118799505033332851e-12j), (-1.048846908232066540e-05+9.297849477569589379e-07j), (-2.606316074511239233e-11-1.171711824654983114e-11j), (2.274207600210902953e-11+2.878256573116046413e-12j), (-2.606316074511239233e-11-1.171711824654983114e-11j), (-8.532991227132103175e-06+7.993279605619497248e-07j)
 (-1.056505766122065834e-05+8.615486013220296871e-07j), (4.420805747541393191e-11+1.903898398426820212e-11j), (2.722075517682866820e-11+8.258687043069399924e-12j), (4.420805747541393191e-11+1.903898398426820212e-11j), (-1.056493862249277156e-05+8.617360350062001778e-07j), (-2.546698839376399219e-11-1.823910376404374748e-11j), (2.722075517682866820e-11+8.258687043069399924e-12j), (-2.546698839376399219e-11-1.823910376404374748e-11j), (-8.598964602587354971e-06+7.410895277346304101e-07j)
 (-1.063553595523704487e-05+7.983621331870072112e-07j), (4.149521386637961749e-11+3.284662704665033663e-11j), (3.096566562249359626e-11+1.567285321971057828e-11j), (4.149521386637961749e-11+3.284662704665033663e-11j), (-1.063542997661614972e-05+7.986167342556692701e-07j), (-2.251664246906944286e-11-2.522655153401699433e-11j), (3.096566562249359626e-11+1.567285321971057828e-11j), (-2.251664246906944286e-11-2.522655153401699433e-11j), (-8.659781137493850013e-06+6.870659803821376434e-07j)
 (-1.070043349738878890e-05+7.398303266553156087e-07j), (3.188466993185818439e-11+4.872774027053132263e-11j), (3.326170421203488815e-11+2.523675364130657083e-11j), (3.188466993185818439e-11+4.872774027053132263e-11j), (-1.070035980079657259e-05+7.401564991814976513e-07j), (-1.691550198903172676e-11-3.216867413910426960e-11j), (3.326170421203488815e-11+2.523675364130657083e-11j), (-1.691550198903172676e-11-3.216867413910426960e-11j), (-8.715826853414039392e-06+6.370194644103831058e-07j)
 (-1.076016205828361048e-05+6.857885200154601843e-07j), (1.350189009663245967e-11+6.517278197514832426e-11j), (3.329611392649331528e-11+3.688504497759105417e-11j), (1.350189009663245967e-11+6.517278197514832426e-11j), (-1.076014034183044743e-05+6.861850894636793929e-07j), (-8.535729120384519106e-12-3.851571756869747868e-11j), (3.329611392649331528e-11+3.688504497759105417e-11j), (-8.535729120384519106e-12-3.851571756869747868e-11j), (-8.767457222160546156e-06+5.907832163644820024e-07j)
 (-1.081520703104011549e-05+6.361044191651181418e-07j), (-1.489728501310689145e-11+8.004857656144898567e-11j), (3.020687752250198363e-11+5.035724281744355164e-11j), (-1.489728501310689145e-11+8.004857656144898567e-11j), (-1.081525663104042585e-05+6.365664235866436205e-07j), (2.578358127020611253e-12-4.375410462674482540e-11j), (3.020687752250198363e-11+5.035724281744355164e-11j), (2.578358127020611253e-12-4.375410462674482540e-11j), (-8.815066609360230402e-06+5.482341870783232582e-07j)
 (-1.086611084722424953e-05+5.905795109905080541e-07j), (-5.355482354179021245e-11+9.082596389878236215e-11j), (2.312199205003112720e-11+6.520805667439937360e-11j), (-5.355482354179021245e-11+9.082596389878236215e-11j), (-1.086625221143314048e-05+5.910984543844144111e-07j), (1.624209377105444670e-11-4.748779639217358864e-11j), (2.312199205003112720e-11+6.520805667439937360e-11j), (1.624209377105444670e-11-4.748779639217358864e-11j), (-8.859101037641050491e-06+5.092184898739900631e-07j)
