 (2.381444948242664566e-17+7.930553223147882440e-13j), (4.750138163859291204e-17+7.930722454730850252e-13j), (4.750274189173921635e-17+9.805972729292532243e-13j)
 (6.144505462510800979e-18+8.722195113125123713e-13j), (3.479641243424588442e-17+8.722381237704879618e-13j), (3.479801060285271819e-17+1.078482231881271831e-12j)
 (-1.522919899393949398e-17+9.592860097809155237e-13j), (1.942838089127927229e-17+9.593064801674595509e-13j), (1.943026887206825018e-17+1.186138240625224493e-12j)
 (-4.108300143263502670e-17+1.055043640140974232e-12j), (8.390868602489156186e-19+1.055066153917814012e-12j), (8.413275764287482246e-19+1.304540662501484110e-12j)
 (-7.235596589214998199e-17+1.160359966421428917e-12j), (-2.164667086392034220e-17+1.160384727563459023e-12j), (-2.164400253802289774e-17+1.434762223285448773e-12j)
 (-1.101839916596760464e-16+1.276189154371210251e-12j), (-4.884562214259184403e-17+1.276216387214401074e-12j), (-4.884243498175125724e-17+1.577982730057103642e-12j)
 (-1.559410714886393529e-16+1.403580616176265608e-12j), (-8.174568899605464950e-17+1.403610567450064300e-12j), (-8.174187411911231276e-17+1.735499760218255895e-12j)
 (-2.112891978602453125e-16+1.543688518100478246e-12j), (-1.215418706829896654e-16+1.543721459163607233e-12j), (-1.215372947801008247e-16+1.908740417496979541e-12j)
 (-2.782387299848332547e-16+1.697782237188284318e-12j), (-1.696796466110841117e-16+1.697818466486670926e-12j), (-1.696741499487499713e-16+2.099274261444686607e-12j)
 (-3.592214141930880730e-16+1.867257861760635273e-12j), (-2.279074824029630083e-16+1.867297707531837951e-12j), (-2.279008712667864734e-16+2.308827527561755086e-12j)
 (-4.571787099621311280e-16+2.053650839896206442e-12j), (-2.983403328170216733e-16+2.053694663142868144e-12j), (-2.983323728136999313e-16+2.539298766879050933e-12j)
 (-5.756686297503711734e-16+2.258649890484669810e-12j), (-3.835364651395850537e-16+2.258698088245306458e-12j), (-3.835268729975935532e-16+2.792776046680524891e-12j)
 (-7.189949732697064416e-16+2.484112302877637879e-12j), (-4.865903799142339725e-16+2.484165311824096127e-12j), (-4.865788132943214271e-16+3.071555868192990115e-12j)
 (-8.923636502283171547e-16+2.732080763742068884e-12j), (-6.112452078528877532e-16+2.732139064135287172e-12j), (-6.112312534760162278e-16+3.378163972620728553e-12j)
 (-1.102071769475341486e-15+3.004801863547805338e-12j), (-7.620286708821938218e-16+3.004865983589192658e-12j), (-7.620118267525571493e-16+3.715378224005478945e-12j)
 (-1.355736362605579843e-15+3.304746450342153486e-12j), (-9.444175339774794028e-16+3.304816970959293711e-12j), (-9.443971948320576612e-16+4.086253776201149088e-12j)
 (-1.662571049663494937e-15+3.634632015184689988e-12j), (-1.165036536462987048e-15+3.634709575294172695e-12j), (-1.165011969496062650e-15+4.494150751936871494e-12j)
 (-2.033720695905919299e-15+3.997447312019462347e-12j), (-1.431899011927171450e-15+3.997532614315456392e-12j), (-1.431869330592452936e-15+4.942764684688675342e-12j)
 (-2.482666214885148617e-15+4.396479434990814196e-12j), (-1.754697950940023684e-15+4.396573252311527923e-12j), (-1.754662082624721097e-15+5.436159999093814079e-12j)
 (-3.025714220895753179e-15+4.835343598456504334e-12j), (-2.145158065719252496e-15+4.835446780786801798e-12j), (-2.145114714259539460e-15+5.978806833148210713e-12j)
 (-3.682589315618526781e-15+5.318015889423401357e-12j), (-2.617461656428180835e-15+5.318129371593721251e-12j), (-2.617409252994925615e-15+6.575621535673361736e-12j)
 (-4.477150521513948415e-15+5.848869289016356045e-12j), (-3.188763736375980385e-15+5.848994099174774697e-12j), (-3.188700383777793203e-15+7.232011205796757216e-12j)
 (-5.438257883538308315e-15+6.432713289191829357e-12j), (-3.879815132393629691e-15+6.432850558116631317e-12j), (-3.879738535300968261e-15+7.953922677756270035e-12j)
 (-6.600820714819847550e-15+7.074837463410843714e-12j), (-4.715716189181467604e-15+7.074988434756809619e-12j), (-4.715623571539604095e-15+8.747896394542174528e-12j)
 (-8.007065559088493485e-15+7.781059385752953365e-12j), (-5.726828456256718822e-15+7.781225427317143063e-12j), (-5.726716459893080104e-15+9.621125658087711722e-12j)
 (-9.708069922447055215e-15+8.557777332248019447e-12j), (-6.949877460782097706e-15+8.557959948363900553e-12j), (-6.949742024507850615e-15+1.058152179230381481e-11j)
 (-1.176561747923081973e-14+9.412028241427115512e-12j), (-8.429286632748374794e-15+9.412229086592126516e-12j), (-8.429122842055909048e-15+1.163778580865493396e-11j)
 (-1.425444213164874075e-14+1.035155145856519421e-11j), (-1.021879081474984944e-14+1.035177235242916023e-11j), (-1.021859272684739841e-14+1.279948722266157256e-11j)
 (-1.726494242444453111e-14+1.138485884027713709e-11j), (-1.238338796798384253e-14+1.138510178413040288e-11j), (-1.238314839425253729e-14+1.407715073420328144e-11j)
 (-2.090646489652871701e-14+1.252131185349412596e-11j), (-1.500169995261688591e-14+1.252157904839617869e-11j), (-1.500141019737934185e-14+1.548235155534447841e-11j)
 (-2.531127561129676483e-14+1.377120636580041123e-11j), (-1.816882811258025455e-14+1.377150023252154419e-11j), (-1.816847765774348485e-14+1.702782024722310478e-11j)
 (-3.063936409580572144e-14+1.514586589333580851e-11j), (-2.199980738009890196e-14+1.514618909428805412e-11j), (-2.199938350204369080e-14+1.872755801299032089e-11j)
 (-3.708425414264474049e-14+1.665774414839703266e-11j), (-2.663378431979127320e-14+1.665809961175247435e-11j), (-2.663327162888006865e-14+2.059696348758516962e-11j)
 (-4.488003248335796082e-14+1.832053781226072443e-11j), (-3.223907084617191532e-14+1.832092875848034859e-11j), (-3.223845072641902878e-14+2.265297216804429780e-11j)
 (-5.430985055401481079e-14+2.014931055019627507e-11j), (-3.901925710112598085e-14+2.014974052120368773e-11j), (-3.901850703546613041e-14+2.491420974091287791e-11j)
 (-6.571620804433663122e-14+2.216062938595500221e-11j), (-4.722060545809943330e-14+2.216110227722364390e-11j), (-4.721969820817471040e-14+2.740116068702693704e-11j)
 (-7.951339158872852995e-14+2.437271466287156093e-11j), (-5.714099408982198180e-14+2.437323475870673213e-11j), (-5.713989670908093095e-14+3.013635367941837375e-11j)
 (-9.620252016195446632e-14+2.680560493906414888e-11j), (-6.914073477596190897e-14+2.680617695141866710e-11j), (-6.913940741262081083e-14+3.314456543833858726e-11j)
 (-1.163897433136328437e-13+2.948133829583849786e-11j), (-8.365565762170873846e-14+2.948196740698942692e-11j), (-8.365405206982431733e-14+3.645304486943103392e-11j)
 (-1.408082527331643410e-13+3.242415168218111950e-11j), (-1.012129375703373089e-13+3.242484359166918037e-11j), (-1.012109955193801597e-13+4.009175948794499138e-11j)
 (-1.703449059103818135e-13+3.566070007510260972e-11j), (-1.224502370206159771e-13+3.566146105135409264e-11j), (-1.224478879403780188e-13+4.409366632461442616e-11j)
 (-2.060724278351350799e-13+3.922029740647958212e-11j), (-1.481388590408832882e-13+3.922113434356976792e-11j), (-1.481360176157137033e-13+4.849500971841698772e-11j)
 (-2.492883587831866061e-13+4.313518139263972387e-11j), (-1.792117509755260458e-13+4.313610187273687768e-11j), (-1.792083140082438250e-13+5.333564862877825534e-11j)
 (-3.015621605335242697e-13+4.744080460421458760e-11j), (-2.167973738823637752e-13+4.744181696621714425e-11j), (-2.167932165471860889e-13+5.865941634562743441e-11j)
 (-3.647921886192812445e-13+5.217615433099898204e-11j), (-2.622606654854684195e-13+5.217726774604294464e-11j), (-2.622556367922002111e-13+6.451451574049493504e-11j)
 (-4.412745949979476326e-13+5.738410403035508945e-11j), (-3.172525808276452465e-13+5.738532858483455446e-11j), (-3.172464981404919602e-13+7.095395348562420417e-11j)
 (-5.337866565653814693e-13+6.311179939767703187e-11j), (-3.837700046617718175e-13+6.311314618452833885e-11j), (-3.837626470676462305e-13+7.803601697028774107e-11j)
 (-6.456875455518747752e-13+6.941108236304367746e-11j), (-4.642282038414564541e-13+6.941256358212075207e-11j), (-4.642193041265598344e-13+8.582479796273626106e-11j)
 (-7.810401864446959389e-13+7.633895659796855119e-11j), (-5.615484398182766321e-13+7.634058566641570810e-11j), (-5.615376747667257970e-13+9.439076739984140771e-11j)
 (-9.447586027923358736e-13+8.395809840725127301e-11j), (-6.792639066583245108e-13+8.395989008083056557e-11j), (-6.792508853173700206e-13+1.038114060301974678e-10j)
 (-1.142786072566451982e-12+9.233741717929017279e-11j), (-8.216478178207830346e-13+9.233938768576086758e-11j), (-8.216320673081002833e-13+1.141718959836015329e-10j)
 (-1.382310514395435792e-12+1.015526698670020795e-10j), (-9.938682580110280312e-13+1.015548370527964519e-10j), (-9.938492063521103547e-13+1.255658786806374739e-10j)
 (-1.672024856775279030e-12+1.116871342619412853e-10j), (-1.202175371934621715e-12+1.116895177532600727e-10j), (-1.202152327299914716e-12+1.380962848164664204e-10j)
 (-2.022441743321712304e-12+1.228323460914134366e-10j), (-1.454127611896620635e-12+1.228349674714167018e-10j), (-1.454099737499161595e-12+1.518762424329959750e-10j)
 (-2.446273852598728084e-12+1.350889051954998760e-10j), (-1.758865149284287815e-12+1.350917881988663623e-10j), (-1.758831433023454541e-12+1.670300693057149151e-10j)
 (-2.958893423962049976e-12+1.485673561988864624e-10j), (-2.127440215923168413e-12+1.485705269256375075e-10j), (-2.127399433672009347e-12+1.836943559775464619e-10j)
 (-3.578887354955338950e-12+1.633891491479871197e-10j), (-2.573216132967290165e-12+1.633926362983069849e-10j), (-2.573166804188284640e-12+2.020191457201292062e-10j)
 (-4.328727556897973909e-12+1.796876854856904737e-10j), (-3.112349168627509703e-12+1.796915206177883454e-10j), (-3.112289502709638884e-12+2.221692174225183258e-10j)
 (-5.235580222219925045e-12+1.976094544194346327e-10j), (-3.764370212046535151e-12+1.976136722325149158e-10j), (-3.764298043431220330e-12+2.443254768034683142e-10j)
 (-6.332282382114496349e-12+2.173152641131438953e-10j), (-4.552886638966407936e-12+2.173199027578943494e-10j), (-4.552799348732659313e-12+2.686864602889792985e-10j)
 (-7.658519741486698558e-12+2.389815710823384311e-10j), (-5.506428764252672213e-12+2.389866725014917509e-10j), (-5.506323185347990005e-12+2.954699542218876590e-10j)
 (-9.262246406257278810e-12+2.628019095354274932e-10j), (-6.659470023153327876e-12+2.628075198368882144e-10j), (-6.659342325880011428e-12+3.249147295496281215e-10j)
 (-1.120139490856874760e-11+2.889884199757478345e-10j), (-8.053655597451523702e-12+2.889945898411420591e-10j), (-8.053501151126990592e-12+3.572823884720772892e-10j)
 (-1.354593402900434956e-11+3.177734728838318533e-10j), (-9.739280702120986488e-12+3.177802580156673635e-10j), (-9.739093907998100305e-12+3.928593143321219913e-10j)
 (-1.638034243565199798e-11+3.494113783826875033e-10j), (-1.177706725705183150e-11+3.494188399927120439e-10j), (-1.177684134659195055e-11+4.319587087854384205e-10j)
 (-1.980657819160557361e-11+3.841801659847331060e-10j), (-1.424029624059065299e-11+3.841883713272223268e-10j), (-1.424002303200613444e-11+4.749226903280492215e-10j)
 (-2.394763773202622826e-11+4.223834092392000470e-10j), (-1.721736265297993832e-11+4.223924321915832852e-10j), (-1.721703225753870184e-11+5.221244147334205474e-10j)
 (-2.895181285247897187e-11+4.643520575831127489e-10j), (-2.081483060561378766e-11+4.643619792773970070e-10j), (-2.081443107355202035e-11+5.739701597604315616e-10j)
 (-3.499777023784810850e-11+5.104462210058482591e-10j), (-2.516107733441835048e-11+5.104571305131010112e-10j), (-2.516059422833031633e-11+6.309012922573543029e-10j)
 (-4.230059441175687245e-11+5.610568310981423029e-10j), (-3.041062640391348314e-11+5.610688261684137548e-10j), (-3.041004228517103305e-11+6.933960037858500203e-10j)
 (-5.111895050060033146e-11+6.166070732694274217e-10j), (-3.674928114244466411e-11+6.166202611280981731e-10j), (-3.674857495353943034e-11+7.619706590261389129e-10j)
 (-6.176353592265018673e-11+6.775534477407006712e-10j), (-4.440017800517068904e-11+6.775679459417089533e-10j), (-4.439932432773833614e-11+8.371805470105386270e-10j)
 (-7.460699696996242860e-11+7.443862695407199393e-10j), (-5.363088389985061919e-11+7.444022068742288653e-10j), (-5.362985206460470423e-11+9.196197558243211724e-10j)
 (-9.009548263771249618e-11+8.176293582702832839e-10j), (-6.476165825292203201e-11+8.176468757212329424e-10j), (-6.476041127370194384e-11+1.009919803752232605e-09j)
 (-1.087619872326597574e-10+8.978385952067832834e-10j), (-7.817498500647685190e-11+8.978578469558878472e-10j), (-7.817347830613882525e-11+1.108746550973790992e-09j)
 (-1.312415856884237866e-10+9.855989374254138074e-10j), (-9.432644519753465470e-11+9.856200918803609706e-10j), (-9.432462508854884898e-11+1.216794783546730526e-09j)
 (-1.582885779379227544e-10+1.081519376554200004e-09j), (-1.137569383229534703e-10+1.081542617391969278e-09j), (-1.137547402003208404e-10+1.334779705006738467e-09j)
 (-1.907954135721000946e-10+1.186225216823658453e-09j), (-1.371061587078595224e-10+1.186250744015959084e-09j), (-1.371035049065603573e-10+1.463424393281686685e-09j)
 (-2.298130429232902795e-10+1.300346931103708266e-09j), (-1.651270772605647254e-10+1.300374961886690304e-09j), (-1.651238745242703240e-10+1.603442090554301174e-09j)
 (-2.765720086423401547e-10+1.424504749680580129e-09j), (-1.987009530180779777e-10+1.424535519414523654e-09j), (-1.986970895206169981e-10+1.755512009678010361e-09j)
 (-3.325031230101833319e-10+1.559288070109760647e-09j), (-2.388520865142980822e-10+1.559321832954077895e-09j), (-2.388474283704791999e-10+1.920247195969691297e-09j)
 (-3.992559426572266069e-10+1.705228787142720779e-09j), (-2.867611162642361758e-10+1.705265816447567846e-09j), (-2.867555034624539288e-10+2.098152931885199066e-09j)
 (-4.787124369097737998e-10+1.862767786161616483e-09j), (-3.437751503800897299e-10+1.862808374439712522e-09j), (-3.437683920656632464e-10+2.289574296110089812e-09j)
 (-5.729922578194263187e-10+2.032214196044390103e-09j), (-4.114124409938573418e-10+2.032258654345895429e-09j), (-4.114043100296467888e-10+2.494631902530808181e-09j)
 (-6.844449182261199269e-10+2.213697644301727287e-09j), (-4.913587133298930929e-10+2.213746300751501642e-09j), (-4.913489400599290257e-10+2.713145694953314998e-09j)
 (-8.156231099435595238e-10+2.407114780486654929e-09j), (-5.854517768788482485e-10+2.407167977667365323e-09j), (-5.854400420234932298e-10+2.944548125739228517e-09j)
 (-9.692306058687640971e-10+2.612072776943824098e-09j), (-6.956508716070654364e-10+2.612130867704051956e-09j), (-6.956367982298350424e-10+3.187790250005372835e-09j)
 (-1.148038091051131770e-09+2.827834329906742623e-09j), (-8.239876121248266797e-10+2.827897671042121310e-09j), (-8.239707566433685654e-10+3.441247287649941009e-09j)
 (-1.354761402627089038e-09+3.053270655265715089e-09j), (-9.724967035627172371e-10+3.053339598364558878e-09j), (-9.724765458521150943e-10+3.702633921232269313e-09j)
 (-1.591899639960840755e-09+3.286830655555698316e-09j), (-1.143127079613102172e-09+3.286905534132119867e-09j), (-1.143103012405702487e-09+3.968943566592728624e-09j)
 (-1.861535938633441249e-09+3.526535128311676934e-09j), (-1.337637804361806777e-09+3.526616240211236874e-09j), (-1.337609122432411967e-09+4.236429193419010783e-09j)
 (-2.165111480762760777e-09+3.770003735346173226e-09j), (-1.557487600689185406e-09+3.770091319381595476e-09j), (-1.557453490771058755e-09+4.500644637331536304e-09j)
 (-2.503192848891714873e-09+4.014518725467002098e-09j), (-1.803731218310525983e-09+4.014612931427519431e-09j), (-1.803690751318043479e-09+4.756563099913771920e-09j)
 (-2.875262335686464385e-09+4.257122954182412107e-09j), (-2.076938423885926247e-09+4.257223805904968472e-09j), (-2.076890551732108365e-09+4.998782239474679958e-09j)
 (-3.279567423092923191e-09+4.494741521133273710e-09j), (-2.377150340129421165e-09+4.494848873246886744e-09j), (-2.377093900002176013e-09+5.221812434487066516e-09j)
 (-3.713065956567367626e-09+4.724308628934727124e-09j), (-2.703881908504018222e-09+4.724422119114333625e-09j), (-2.703815637604625455e-09+5.420427757327275646e-09j)
 (-4.171494877222762455e-09+4.942877260403508206e-09j), (-3.056168714677542630e-09+4.942996260052640408e-09j), (-3.056091277936843071e-09+5.590041438773475682e-09j)
 (-4.649572279809764098e-09+5.147691892398210399e-09j), (-3.432643861804736951e-09+5.147815459047975245e-09j), (-3.432553894208534339e-09+5.727054371788712123e-09j)
 (-5.141317919669759332e-09+5.336214680151595617e-09j), (-3.831620479305763150e-09+5.336341514005973777e-09j), (-3.831516644099215063e-09+5.829121872806865443e-09j)
 (-5.640452186737444084e-09+5.506111138015293274e-09j), (-4.251152596230384247e-09+5.506239543364251313e-09j), (-4.251033661915562653e-09+5.895293726247782687e-09j)
 (-6.140815545428588956e-09+5.655217061338124672e-09j), (-4.689054247138815933e-09+5.655344913188465059e-09j), (-4.688919191043461755e-09+5.926004646564538841e-09j)
 (-6.636745647152143832e-09+5.781517848421478255e-09j), (-5.142872705360730983e-09+5.781642570478064873e-09j), (-5.142720858852383996e-09+5.922921359903040281e-09j)
 (-7.123359817205068092e-09+5.883169712044483397e-09j), (-5.609831485538037718e-09+5.883288290602179101e-09j), (-5.609662740371484795e-09+5.888680290730167864e-09j)
 (-7.596713292828400068e-09+5.826568277106654423e-09j), (-6.086774793837992000e-09+5.958578806714221252e-09j), (-6.086589878262492702e-09+5.958687898772674467e-09j)
 (-8.053831333093446236e-09+5.740203079963983066e-09j), (-6.570150777832437583e-09+6.006533138952086103e-09j), (-6.569951566833031705e-09+6.006629367607257918e-09j)
 (-8.492637890478367707e-09+5.633260892447140718e-09j), (-7.056063267207858895e-09+6.026360798298705899e-09j), (-7.055853004261121576e-09+6.026441317957140385e-09j)
 (-8.911818691045760710e-09+5.509279179539299991e-09j), (-7.540402846161089742e-09+6.018074521702062204e-09j), (-7.540186056246537710e-09+6.018137801498093350e-09j)
 (-9.310660003925559907e-09+5.371541667479660121e-09j), (-8.019044585493053519e-09+5.982461997445982515e-09j), (-8.018826451087837438e-09+5.982508450580650365e-09j)
 (-9.688897717638152943e-09+5.223034229728330239e-09j), (-8.488079838006027808e-09+5.921093693281739787e-09j), (-8.487865018823695524e-09+5.921125390903670151e-09j)
 (-1.004659863304813690e-08+5.066449404508347574e-09j), (-8.944039760233528624e-09+5.836240299632989674e-09j), (-8.943831060061099164e-09+5.836259366028447542e-09j)
 (-1.038408164538891734e-08+4.904214121970544929e-09j), (-9.384071131822391912e-09+5.730712499789190048e-09j), (-9.383868722957892680e-09+5.730720318933728638e-09j)
 (-1.070187429197121138e-08+4.738518629314373346e-09j), (-9.806038391496819141e-09+5.607648797041022124e-09j), (-9.805840024034122013e-09+5.607656677154830957e-09j)
 (-1.100069213651117470e-08+4.571332285471044944e-09j), (-1.020854399386574192e-08+5.470310792774467490e-09j), (-1.020834607726064843e-08+5.470327010727540284e-09j)
 (-1.128142551272145239e-08+4.404401309500403232e-09j), (-1.059087613775970694e-08+5.321887626658053533e-09j), (-1.059067593723559608e-08+5.321909164742788376e-09j)
 (-1.154512007605079727e-08+4.239232266308834761e-09j), (-1.095290542635620952e-08+5.165334899919071439e-09j), (-1.095270483997554201e-08+5.165367707637249419e-09j)
 (-1.179294326511074127e-08+4.077070971109004194e-09j), (-1.129495864242796926e-08+5.003293350297425435e-09j), (-1.129476761891303961e-08+5.003353021618266275e-09j)
 (-1.202613615118614971e-08+3.918888254776125305e-09j), (-1.161769602812352631e-08+4.838059112293016318e-09j), (-1.161753091218327480e-08+4.838152100652514534e-09j)
 (-1.224595680906950145e-08+3.765381516353988686e-09j), (-1.192200992233321545e-08+4.671576874613920013e-09j), (-1.192188091598499657e-08+4.671692415155407932e-09j)
 (-1.245362511507477753e-08+3.616995412929263110e-09j), (-1.220895123630732911e-08+4.505454909968781109e-09j), (-1.220883372819818368e-08+4.505564945098181691e-09j)
 (-1.265027866173420494e-08+3.473958626848657102e-09j), (-1.247965084665137299e-08+4.340983581437355210e-09j), (-1.247949499761203486e-08+4.341054526231231264e-09j)
 (-1.283694565344529273e-08+3.336328851860633437e-09j), (-1.273524364438532329e-08+4.179120760285273927e-09j), (-1.273504279757071443e-08+4.179197476139300078e-09j)
 (-1.301453494872461742e-08+3.204036690167251754e-09j), (-1.297685963062606365e-08+4.020559633499512306e-09j), (-1.297664969048191245e-08+4.020750858959443084e-09j)
 (-1.320558845859439459e-08+3.076921394124510664e-09j), (-1.320542649390986132e-08+3.865819378859088314e-09j), (-1.318383824917778878e-08+3.866145168931973472e-09j)
 (-1.342243310078131355e-08+2.954756135495788989e-09j), (-1.342237467998557398e-08+3.715178184382504779e-09j), (-1.334553689381292606e-08+3.715616873937598869e-09j)
 (-1.362836162610531469e-08+2.837265548081228314e-09j), (-1.362825347708498383e-08+3.568740100133927008e-09j), (-1.350020669751478697e-08+3.569239203392012222e-09j)
 (-1.382405738186092212e-08+2.724141426576332558e-09j), (-1.382378210108420409e-08+3.426497733898531723e-09j), (-1.364831812014424642e-08+3.426986272745289308e-09j)
 (-1.400999319474410650e-08+2.615062364290624748e-09j), (-1.400956854614390070e-08+3.288399276735655826e-09j), (-1.379023388276122170e-08+3.288805205368049858e-09j)
 (-1.418656111986044335e-08+2.509719929080851578e-09j), (-1.418603861558272402e-08+3.154410208864491922e-09j), (-1.392620971516735984e-08+3.154679761947255824e-09j)
 (-1.435408042653961169e-08+2.407849209502407134e-09j), (-1.435353209335779470e-08+3.024551642077746311e-09j), (-1.405640459016397899e-08+3.024676718514938876e-09j)
 (-1.451286219835610897e-08+2.309257367989715380e-09j), (-1.451236364372587191e-08+2.898870986652176313e-09j), (-1.418090423472143127e-08+2.899001048014376040e-09j)
 (-1.466326743886636111e-08+2.213842093918629891e-09j), (-1.466288079216810877e-08+2.777578748726053195e-09j), (-1.429975695860840257e-08+2.777822692234485341e-09j)
 (-1.480574408115654095e-08+2.121593375147158070e-09j), (-1.480550518654134772e-08+2.660953140937605426e-09j), (-1.441301586494114239e-08+2.661285911080616136e-09j)
 (-1.494083471662718711e-08+2.032576257066389805e-09j), (-1.494074718149635357e-08+2.549171194214974834e-09j), (-1.452077831166762599e-08+2.549567372405250127e-09j)
 (-1.506919854229396927e-08+1.946897626829577141e-09j), (-1.506914664926428115e-08+2.442306079040830238e-09j), (-1.462321329784964290e-08+2.442773156444561261e-09j)
 (-1.519147438996891887e-08+1.864664620968550696e-09j), (-1.519132401823901575e-08+2.340308298271339792e-09j), (-1.472057025631759632e-08+2.340884170334985040e-09j)
 (-1.530819466147546721e-08+1.785944552123043559e-09j), (-1.530795342247461854e-08+2.243009079080190181e-09j), (-1.481316747678865406e-08+2.243729929687144539e-09j)
 (-1.541990060542824358e-08+1.710735758692020616e-09j), (-1.541953448283777968e-08+2.150133591116913821e-09j), (-1.490136349068075885e-08+2.151009058100662980e-09j)
 (-1.552700176901810029e-08+1.638955884618900175e-09j), (-1.552644600382314550e-08+2.061331835034463198e-09j), (-1.498551878061170514e-08+2.062341774745831263e-09j)
 (-1.562974546270258990e-08+1.570449751913300410e-09j), (-1.562893552520951846e-08+1.976231003700523389e-09j), (-1.506595721695494962e-08+1.977332803629447152e-09j)
 (-1.572823184200262154e-08+1.505014336024235852e-09j), (-1.572711847424124387e-08+1.894495853119192979e-09j), (-1.514293636067877670e-08+1.895633608970953973e-09j)
 (-1.582245392418743453e-08+1.442434456446464521e-09j), (-1.582100462708654995e-08+1.815881667241302338e-09j), (-1.521663340961342241e-08+1.816993544286149668e-09j)
 (-1.591235194167459522e-08+1.382520496247607496e-09j), (-1.591054807811187046e-08+1.740268022495609593e-09j), (-1.528714971004080424e-08+1.741290507784407574e-09j)
