 (5.876426397745523154e-07+3.674496289361849487e-09j), (-9.346513330571841579e-12-1.130535180811816625e-14j), (-1.366886768068786976e-13+1.610697840336555393e-15j), (-9.346513330571841579e-12-1.130535180811816625e-14j), (6.626692395895107210e-06+1.086665816097351368e-08j), (-3.433096518373057947e-11-1.004366283678503212e-13j), (-1.366886768068786976e-13+1.610697840336555393e-15j), (-3.433096518373057947e-11-1.004366283678503212e-13j), (6.626701645042197009e-06+1.086666975141820984e-08j)
 (5.876336435831696458e-07+4.182473241549063916e-09j), (-9.346508425277742274e-12-1.286894769569062940e-14j), (-1.366932514636625495e-13+1.833479995426978426e-15j), (-9.346508425277742274e-12-1.286894769569062940e-14j), (6.626682385263452194e-06+1.236926736152021203e-08j), (-3.433083937784359814e-11-1.143241994889333578e-13j), (-1.366932514636625495e-13+1.833479995426978426e-15j), (-3.433083937784359814e-11-1.143241994889333578e-13j), (6.626691634491010971e-06+1.236928055542528478e-08j)
 (5.876219889216575313e-07+4.760627507587755013e-09j), (-9.346502066588461536e-12-1.464882655961625947e-14j), (-1.366991715646096281e-13+2.087069752459100575e-15j), (-9.346502066588461536e-12-1.464882655961625947e-14j), (6.626669414959465372e-06+1.407963345637015343e-08j), (-3.433067638129735792e-11-1.301317351310422099e-13j), (-1.366991715646096281e-13+2.087069752459100575e-15j), (-3.433067638129735792e-11-1.301317351310422099e-13j), (6.626678664291279504e-06+1.407964847580228517e-08j)
 (5.876068907902964571e-07+5.418631616205816944e-09j), (-9.346493819582293213e-12-1.667490965362188236e-14j), (-1.367068507712903392e-13+2.375719995873038554e-15j), (-9.346493819582293213e-12-1.667490965362188236e-14j), (6.626652610076750768e-06+1.602647253528610957e-08j), (-3.433046520251107768e-11-1.481245384114756111e-13j), (-1.367068507712903392e-13+2.375719995873038554e-15j), (-3.433046520251107768e-11-1.481245384114756111e-13j), (6.626661859543631928e-06+1.602648963317977735e-08j)
 (5.875873328039834432e-07+6.167480582191794929e-09j), (-9.346483117968649917e-12-1.898125684460269660e-14j), (-1.367168346214537402e-13+2.704265570351591430e-15j), (-9.346483117968649917e-12-1.898125684460269660e-14j), (6.626630837166248168e-06+1.824246543731733512e-08j), (-3.433019160286071374e-11-1.686045114839906874e-13j), (-1.367168346214537402e-13+2.704265570351591430e-15j), (-3.433019160286071374e-11-1.686045114839906874e-13j), (6.626640086808111088e-06+1.824248490181878443e-08j)
 (5.875619992682785223e-07+7.019667657257238594e-09j), (-9.346469224020820320e-12-2.160663791851085619e-14j), (-1.367298439159037084e-13+3.078199781895047662e-15j), (-9.346469224020820320e-12-2.160663791851085619e-14j), (6.626602627894026871e-06+2.076480307521591465e-08j), (-3.432983713835386307e-11-1.919151761300023983e-13j), (-1.367298439159037084e-13+3.078199781895047662e-15j), (-3.432983713835386307e-11-1.919151761300023983e-13j), (6.626611877762570207e-06+2.076482523466521530e-08j)
 (5.875291875052053730e-07+7.989381021249737521e-09j), (-9.346451176177953150e-12-2.459518201939805521e-14j), (-1.367468326997324596e-13+3.503759111495123069e-15j), (-9.346451176177953150e-12-2.459518201939805521e-14j), (6.626566080197069831e-06+2.363580578043979405e-08j), (-3.432937791902759572e-11-2.184473697337356394e-13j), (-1.367468326997324596e-13+3.503759111495123069e-15j), (-3.432937791902759572e-11-2.184473697337356394e-13j), (6.626575330359254079e-06+2.363583100909322931e-08j)
 (5.874866948143205349e-07+9.092722731341789079e-09j), (-9.346427720505501711e-12-2.799711554337619773e-14j), (-1.367690657377643193e-13+3.988015941429996174e-15j), (-9.346427720505501711e-12-2.799711554337619773e-14j), (6.626518730331760749e-06+2.690362624835615857e-08j), (-3.432878300329072600e-11-2.486457011362726200e-13j), (-1.367690657377643193e-13+3.988015941429996174e-15j), (-3.432878300329072600e-11-2.486457011362726200e-13j), (6.626527980874301754e-06+2.690365497297841461e-08j)
 (5.874316729459123874e-07+1.034795069673334324e-08j), (-9.346397221036086540e-12-3.186959998758564250e-14j), (-1.367982219294630994e-13+4.538978310633705926e-15j), (-9.346397221036086540e-12-3.186959998758564250e-14j), (6.626457387289175887e-06+3.062304667916565863e-08j), (-3.432801232040551716e-11-2.830158583208058909e-13j), (-1.367982219294630994e-13+4.538978310633705926e-15j), (-3.432801232040551716e-11-2.830158583208058909e-13j), (6.626466638324352101e-06+3.062307938664926304e-08j)
 (5.873604411095022472e-07+1.177574348788837845e-08j), (-9.346357542500070890e-12-3.627768254565749129e-14j), (-1.368365320317038719e-13+5.165694450608301410e-15j), (-9.346357542500070890e-12-3.627768254565749129e-14j), (6.626377918584561510e-06+3.485638172229573572e-08j), (-3.432701398347627345e-11-3.221328663671012696e-13j), (-1.368365320317038719e-13+5.165694450608301410e-15j), (-3.432701398347627345e-11-3.221328663671012696e-13j), (6.626387170257725481e-06+3.485641896850299628e-08j)
 (5.872682463065932968e-07+1.339948622189060787e-08j), (-9.346305897001221926e-12-4.129537358189035181e-14j), (-1.368869613482605528e-13+5.878357841075389313e-15j), (-9.346305897001221926e-12-4.129537358189035181e-14j), (6.626274973268537544e-06+3.967449977386287830e-08j), (-3.432572081588453442e-11-3.666503985234058525e-13j), (-1.368869613482605528e-13+5.878357841075389313e-15j), (-3.432572081588453442e-11-3.666503985234058525e-13j), (6.626284225767809360e-06+3.967454219393796972e-08j)
 (5.871489571586286131e-07+1.524557330472425113e-08j), (-9.346238643674086582e-12-4.700686654513901779e-14j), (-1.369534505788960806e-13+6.688405412645214885e-15j), (-9.346238643674086582e-12-4.700686654513901779e-14j), (6.626141623973498220e-06+4.515797594284071992e-08j), (-3.432404586389974123e-11-4.173112439051392557e-13j), (-1.369534505788960806e-13+6.688405412645214885e-15j), (-3.432404586389974123e-11-4.173112439051392557e-13j), (6.626150877542266023e-06+4.515802426331313618e-08j)
 (5.869946744642621515e-07+1.734372006127407198e-08j), (-9.346151027110852540e-12-5.350791740872054810e-14j), (-1.370412304448020440e-13+7.608596848744024966e-15j), (-9.346151027110852540e-12-5.350791740872054810e-14j), (6.625968904681199594e-06+5.139839043005395330e-08j), (-3.432187660462883325e-11-4.749590296634237359e-13j), (-1.370412304448020440e-13+7.608596848744024966e-15j), (-3.432187660462883325e-11-4.749590296634237359e-13j), (6.625978159634223367e-06+5.139844548314926829e-08j)
 (5.867952386585129776e-07+1.972726970719608769e-08j), (-9.346036836126228112e-12-6.090740248616998090e-14j), (-1.371572272412657937e-13+8.653056208513497458e-15j), (-9.346036836126228112e-12-6.090740248616998090e-14j), (6.625745214417587082e-06+5.849978591248234468e-08j), (-3.431906747865823499e-11-5.405512796444684687e-13j), (-1.371572272412657937e-13+8.653056208513497458e-15j), (-3.431906747865823499e-11-5.405512796444684687e-13j), (6.625754471161695056e-06+5.849984865319330756e-08j)
 (5.865376115843055345e-07+2.243347400981558851e-08j), (-9.345887958853333384e-12-6.932907562216046170e-14j), (-1.373105755856263812e-13+9.837247788104550911e-15j), (-9.345887958853333384e-12-6.932907562216046170e-14j), (6.625455548952771068e-06+6.658029643708259932e-08j), (-3.431543027769548140e-11-6.151738598837391992e-13j), (-1.373105755856263812e-13+9.837247788104550911e-15j), (-3.431543027769548140e-11-6.151738598837391992e-13j), (6.625464808013408274e-06+6.658036796373779439e-08j)
 (5.862051083376026582e-07+2.550371447594260456e-08j), (-9.345693802541972175e-12-7.891354889628867131e-14j), (-1.375132485728281102e-13+1.117784626923792000e-14j), (-9.345693802541972175e-12-7.891354889628867131e-14j), (6.625080512487802814e-06+7.577395778920703063e-08j), (-3.431072179664176189e-11-7.000568055625755727e-13j), (-1.375132485728281102e-13+1.117784626923792000e-14j), (-3.431072179664176189e-11-7.000568055625755727e-13j), (6.625089774542968304e-06+7.577403936853797042e-08j)
 (5.857764558537179430e-07+2.898361500999927327e-08j), (-9.345440535441824910e-12-8.982052581051310760e-14j), (-1.377807996847171883e-13+1.269244798799069096e-14j), (-9.345440535441824910e-12-8.982052581051310760e-14j), (6.624595048928747801e-06+8.623270458362625470e-08j), (-3.430462801561781929e-11-7.965914326152751918e-13j), (-1.377807996847171883e-13+1.269244798799069096e-14j), (-3.430462801561781929e-11-7.965914326152751918e-13j), (6.624604314852205188e-06+8.623279768168709343e-08j)
 (5.852246607773792163e-07+3.292297579733746968e-08j), (-9.345110091171822833e-12-1.022313239294858426e-13j), (-1.381331778940390258e-13+1.439905972748040447e-14j), (-9.345110091171822833e-12-1.022313239294858426e-13j), (6.623966817420418698e-06+9.812855142517731059e-08j), (-3.429674391252933519e-11-9.063484939857441614e-13j), (-1.381331778940390258e-13+1.439905972748040447e-14j), (-3.429674391252933519e-11-9.063484939857441614e-13j), (6.623976088336406861e-06+9.812865774597071127e-08j)
 (5.845156838214017362e-07+3.737543128313065296e-08j), (-9.344678847801714071e-12-1.163517369017423009e-13j), (-1.385955173250584317e-13+1.631530409835124593e-14j), (-9.344678847801714071e-12-1.163517369017423009e-13j), (6.623154119214207509e-06+1.116559430436634722e-07j), (-3.428654782914537556e-11-1.031096924601202576e-12j), (-1.385955173250584317e-13+1.631530409835124593e-14j), (-3.428654782914537556e-11-1.031096924601202576e-12j), (6.623163396566203574e-06+1.116560645779723339e-07j)
 (5.836069469494497212e-07+4.239770351195376238e-08j), (-9.344115844445968075e-12-1.324153051387876045e-13j), (-1.391987037456151113e-13+1.845731837812013600e-14j), (-9.344115844445968075e-12-1.324153051387876045e-13j), (6.622103262822569643e-06+1.270342395441019282e-07j), (-3.427336914307838822e-11-1.172822404785215021e-12j), (-1.391987037456151113e-13+1.845731837812013600e-14j), (-3.427336914307838822e-11-1.172822404785215021e-12j), (6.622112548458869804e-06+1.270343786319137028e-07j)
 (5.824457511039569589e-07+4.804828968885930904e-08j), (-9.343380308928532490e-12-1.506870888307601289e-13j), (-1.399793738617039232e-13+2.083843829281373882e-14j), (-9.343380308928532490e-12-1.506870888307601289e-13j), (6.620745232360205583e-06+1.445102755703068929e-07j), (-3.425634787295368999e-11-1.333744531844687244e-12j), (-1.399793738617039232e-13+2.083843829281373882e-14j), (-3.425634787295368999e-11-1.333744531844687244e-12j), (6.620754528639014788e-06+1.445104349812605124e-07j)
 (5.809677652148821862e-07+5.438539902327508739e-08j), (-9.342418109076310563e-12-1.714680551681741675e-13j), (-1.409788194988856459e-13+2.346802194143598827e-14j), (-9.342418109076310563e-12-1.714680551681741675e-13j), (6.618991501259009173e-06+1.643608934866146123e-07j), (-3.423438483105406517e-11-1.516330803507116873e-12j), (-1.409788194988856459e-13+2.346802194143598827e-14j), (-3.423438483105406517e-11-1.516330803507116873e-12j), (6.619000811175130991e-06+1.643610765241880695e-07j)
 (5.790958704812995172e-07+6.146395715030682023e-08j), (-9.341156458159865853e-12-1.951001672288162603e-13j), (-1.422401053701542695e-13+2.635129022786624390e-14j), (-9.341156458159865853e-12-1.951001672288162603e-13j), (6.616728812391543960e-06+1.868952973358945671e-07j), (-3.420608114064893507e-11-1.723304888264654495e-12j), (-1.422401053701542695e-13+2.635129022786624390e-14j), (-3.420608114064893507e-11-1.723304888264654495e-12j), (6.616738139725263565e-06+1.868955079722457182e-07j)
 (5.767398093572742721e-07+6.933155792842591425e-08j), (-9.339495739653371158e-12-2.219721036478215556e-13j), (-1.438027274733066206e-13+2.949197019338285904e-14j), (-9.339495739653371158e-12-2.219721036478215556e-13j), (6.613812729562966057e-06+2.124570024269818593e-07j), (-3.416966649659696739e-11-1.957645845036672645e-12j), (-1.438027274733066206e-13+2.949197019338285904e-14j), (-3.416966649659696739e-11-1.957645845036672645e-12j), (6.613822079048727520e-06+2.124572454761297629e-07j)
 (5.737972800111663256e-07+7.802340763300723364e-08j), (-9.337296623294546920e-12-2.525250520109513509e-13j), (-1.456946802356359066e-13+3.290091125182767295e-14j), (-9.337296623294546920e-12-2.525250520109513509e-13j), (6.610059759708513272e-06+2.414250602092228940e-07j), (-3.412291662840738337e-11-2.222574214412601417e-12j), (-1.456946802356359066e-13+3.290091125182767295e-14j), (-3.412291662840738337e-11-2.222574214412601417e-12j), (6.610069137215958457e-06+2.414253415458230540e-07j)
 (5.701572817115033362e-07+8.755662822131134736e-08j), (-9.334359788059264668e-12-2.872568519413002326e-13j), (-1.479234458261365083e-13+3.661556165873454111e-14j), (-9.334359788059264668e-12-2.872568519413002326e-13j), (6.605237858419931609e-06+2.742141136067368561e-07j), (-3.406306213905355230e-11-2.521520534453820406e-12j), (-1.479234458261365083e-13+3.661556165873454111e-14j), (-3.406306213905355230e-11-2.521520534453820406e-12j), (6.605247271132074397e-06+2.742144404345900836e-07j)
 (5.657065457413525260e-07+9.792479945784825142e-08j), (-9.330394920433199861e-12-3.267203934444026265e-13j), (-1.504709179342052269e-13+4.073654030459423739e-14j), (-9.330394920433199861e-12-3.267203934444026265e-13j), (6.599055177936829014e-06+3.112726767112183875e-07j), (-3.398669318019836351e-11-2.858072276402715211e-12j), (-1.504709179342052269e-13+4.073654030459423739e-14j), (-3.398669318019836351e-11-2.858072276402715211e-12j), (6.599064634499222889e-06+3.112730578782654665e-07j)
 (5.603396092283886282e-07+1.090942890861991021e-07j), (-9.324976221677502203e-12-3.715080705072997681e-13j), (-1.533031031204964874e-13+4.548681039746416283e-14j), (-9.324976221677502203e-12-3.715080705072997681e-13j), (6.591147022003215323e-06+3.530788273845078163e-07j), (-3.388966687288905562e-11-3.235896917693496501e-12j), (-1.533031031204964874e-13+4.548681039746416283e-14j), (-3.388966687288905562e-11-3.235896917693496501e-12j), (6.591156532603381346e-06+3.530792737271035564e-07j)
 (5.539723148875756034e-07+1.210045653504889731e-07j), (-9.317485402085234158e-12-4.222082658037874192e-13j), (-1.564127276905670007e-13+5.129324786318679038e-14j), (-9.317485402085234158e-12-4.222082658037874192e-13j), (6.581061180199996948e-06+4.001322523537461449e-07j), (-3.376702610044892878e-11-3.658642046026824347e-12j), (-1.564127276905670007e-13+5.129324786318679038e-14j), (-3.376702610044892878e-11-3.658642046026824347e-12j), (6.581070756516783044e-06+4.001327770300783372e-07j)
 (5.465571646866158402e-07+1.335749273647662451e-07j), (-9.307052921979548865e-12-4.793139955570128911e-13j), (-1.599176583716129796e-13+5.887644102421825786e-14j), (-9.307052921979548865e-12-4.793139955570128911e-13j), (6.568242192813642712e-06+4.529413181845980671e-07j), (-3.361293804855776096e-11-4.129817371257162790e-12j), (-1.599176583716129796e-13+5.887644102421825786e-14j), (-3.361293804855776096e-11-4.129817371257162790e-12j), (6.568251847747365749e-06+4.529419369196348541e-07j)
 (5.380972503212999896e-07+1.467194140932448260e-07j), (-9.292526583184279905e-12-5.430628398134877900e-13j), (-1.642318624503871748e-13+6.931171601247313143e-14j), (-9.292526583184279905e-12-5.430628398134877900e-13j), (6.552015725698292571e-06+5.120036394132242796e-07j), (-3.342065769407893876e-11-4.652666311692159275e-12j), (-1.642318624503871748e-13+6.931171601247313143e-14j), (-3.342065769407893876e-11-4.652666311692159275e-12j), (6.552025472747867603e-06+5.120043705093677119e-07j)
 (5.286541305672655470e-07+1.603697083170663216e-07j), (-9.272522632920829974e-12-6.131998692440503597e-13j), (-1.702967772646577696e-13+8.399987126303347599e-14j), (-9.272522632920829974e-12-6.131998692440503597e-13j), (6.531575165848968288e-06+5.777786394774113958e-07j), (-3.318251584874835162e-11-5.230033007130294251e-12j), (-1.702967772646577696e-13+8.399987126303347599e-14j), (-3.318251584874835162e-11-5.230033007130294251e-12j), (6.531585017944547225e-06+5.777795033060245070e-07j)
 (5.183450511628006060e-07+1.745029057360947496e-07j), (-9.245639775539193768e-12-6.886919729919213158e-13j), (-1.798012868788210978e-13+1.044800387072783804e-13j), (-9.245639775539193768e-12-6.886919729919213158e-13j), (6.505973743534065485e-06+6.506510899209507590e-07j), (-3.288992659986971122e-11-5.864220335107236312e-12j), (-1.798012868788210978e-13+1.044800387072783804e-13j), (-3.288992659986971122e-11-5.864220335107236312e-12j), (6.505983711113624325e-06+6.506521073319920089e-07j)
 (5.073270282897178750e-07+1.891682315648528224e-07j), (-9.210921843799743674e-12-7.674885125905489574e-13j), (-1.952362403211215502e-13+1.320614111478095361e-13j), (-9.210921843799743674e-12-7.674885125905489574e-13j), (6.474126755597368450e-06+7.308858316648753553e-07j), (-3.253341172774229174e-11-6.556813876697606073e-12j), (-1.952362403211215502e-13+1.320614111478095361e-13j), (-3.253341172774229174e-11-6.556813876697606073e-12j), (6.474136843892922981e-06+7.308870202833338891e-07j)
 (4.957691516418672629e-07+2.045057805305127898e-07j), (-9.168613773015801520e-12-8.465106630351799731e-13j), (-2.195623483304201399e-13+1.673754926948879253e-13j), (-9.168613773015801520e-12-8.465106630351799731e-13j), (6.434829446297930371e-06+8.185760406293209126e-07j), (-3.210265893511813812e-11-7.308419946651804762e-12j), (-2.195623483304201399e-13+1.673754926948879253e-13j), (-3.210265893511813812e-11-7.308419946651804762e-12j), (6.434839652471240900e-06+8.185774074541306588e-07j)
 (4.838183371693342242e-07+2.207520765691396499e-07j), (-9.121145255590406717e-12-9.221287112978449394e-13j), (-2.552875220303752545e-13+2.101578428050903690e-13j), (-9.121145255590406717e-12-9.221287112978449394e-13j), (6.386796259475916974e-06+9.135906082499222051e-07j), (-3.158667312924223024e-11-8.118248161908583448e-12j), (-2.552875220303752545e-13+2.101578428050903690e-13j), (-3.158667312924223024e-11-8.118248161908583448e-12j), (6.386806571721745554e-06+9.135921368099129819e-07j)
 (4.715657188982897811e-07+2.382310369829553540e-07j), (-9.074095737249710254e-12-9.914001542270676984e-13j), (-3.029305646367958636e-13+2.598019818057040617e-13j), (-9.074095737249710254e-12-9.914001542270676984e-13j), (6.328725708007162240e-06+1.015530401065306360e-06j), (-3.097413895110005058e-11-8.983489454065040795e-12j), (-3.029305646367958636e-13+2.598019818057040617e-13j), (-3.097413895110005058e-11-8.983489454065040795e-12j), (6.328736110929489045e-06+1.015532032555148995e-06j)
 (4.590201278924365876e-07+2.573328847098350188e-07j), (-9.036679222355469835e-12-1.054232467844134896e-12j), (-3.592352628854696830e-13+3.173628496808342510e-13j), (-9.036679222355469835e-12-1.054232467844134896e-12j), (6.259390802434721912e-06+1.123707783712253170e-06j), (-3.025415357252900141e-11-9.898530769009892706e-12j), (-3.592352628854696830e-13+3.173628496808342510e-13j), (-3.025415357252900141e-11-9.898530769009892706e-12j), (6.259401294846300669e-06+1.123709395037691508e-06j)
 (4.460925069565425326e-07+2.784860005332285184e-07j), (-9.021115215069184510e-12-1.116364864032687603e-12j), (-4.160418725977614624e-13+3.895563596788788403e-13j), (-9.021115215069184510e-12-1.116364864032687603e-12j), (6.177746435377191545e-06+1.237167014321563116e-06j), (-2.941744504315931690e-11-1.085421086625542477e-11j), (-4.160418725977614624e-13+3.895563596788788403e-13j), (-2.941744504315931690e-11-1.085421086625542477e-11j), (6.177757066031481954e-06+1.237168401865364464e-06j)
 (4.325921662429021626e-07+3.021272524091063293e-07j), (-9.040227406546196554e-12-1.192647643345477000e-12j), (-4.612460923377832223e-13+4.947707594639157112e-13j), (-9.040227406546196554e-12-1.192647643345477000e-12j), (6.083032071306457379e-06+1.354761096838692685e-06j), (-2.845799724231071657e-11-1.183749107285084067e-11j), (-4.612460923377832223e-13+4.947707594639157112e-13j), (-2.845799724231071657e-11-1.183749107285084067e-11j), (6.083042992710219473e-06+1.354761980946959620e-06j)
 (4.182334619172531582e-07+3.286756257267424242e-07j), (-9.102831705563942411e-12-1.309623328886247118e-12j), (-4.835056454279600419e-13+6.701653990309180590e-13j), (-9.102831705563942411e-12-1.309623328886247118e-12j), (5.974834007451942228e-06+1.475288302332074190e-06j), (-2.737466541704168150e-11-1.283194947900304138e-11j), (-4.835056454279600419e-13+6.701653990309180590e-13j), (-2.737466541704168150e-11-1.283194947900304138e-11j), (5.974845537535884149e-06+1.475288369928956634e-06j)
 (4.026498825052462239e-07+3.585127346026100662e-07j), (-9.206985501456325339e-12-1.506036330615396985e-12j), (-4.820148948165509306e-13+9.777601801782711634e-13j), (-9.206985501456325339e-12-1.506036330615396985e-12j), (5.853065348048320688e-06+1.597666484579883775e-06j), (-2.617203215610964682e-11-1.381926600247554483e-11j), (-4.820148948165509306e-13+9.777601801782711634e-13j), (-2.617203215610964682e-11-1.381926600247554483e-11j), (5.853078017251454547e-06+1.597665482025873794e-06j)
 (3.854114054937039226e-07+3.919722705318461222e-07j), (-9.331924609293595027e-12-1.829802712450733568e-12j), (-4.816042909222914997e-13+1.506362164443389452e-12j), (-9.331924609293595027e-12-1.829802712450733568e-12j), (5.717835324455199256e-06+1.721091840062717462e-06j), (-2.485967609459905578e-11-1.478134291048815515e-11j), (-4.816042909222914997e-13+1.506362164443389452e-12j), (-2.485967609459905578e-11-1.478134291048815515e-11j), (5.717849877305637547e-06+1.721089714726686595e-06j)
 (3.660402895693082116e-07+4.293385057668224030e-07j), (-9.430362586997852594e-12-2.330303853576424105e-12j), (-5.516979388354254253e-13+2.365649937941293270e-12j), (-9.430362586997852594e-12-2.330303853576424105e-12j), (5.569217827291815081e-06+1.845107979130720858e-06j), (-2.344940513316883381e-11-1.570211615490533930e-11j), (-5.516979388354254253e-13+2.365649937941293270e-12j), (-2.344940513316883381e-11-1.570211615490533930e-11j), (5.569235147415499827e-06+1.845105049927910746e-06j)
 (3.440205669270404712e-07+4.708514968203348771e-07j), (-9.423551936018975599e-12-3.045661213978284101e-12j), (-8.255653405648876594e-13+3.669074844074037913e-12j), (-9.423551936018975599e-12-3.045661213978284101e-12j), (5.406980996476453658e-06+1.969520818172353284e-06j), (-2.195079608886907953e-11-1.656781513367204723e-11j), (-8.255653405648876594e-13+3.669074844074037913e-12j), (-2.195079608886907953e-11-1.656781513367204723e-11j), (5.407001932690790822e-06+1.969517938213747925e-06j)
 (3.187980561607965111e-07+5.167139898531051051e-07j), (-9.201905851614129413e-12-3.985811457486091562e-12j), (-1.514237074365953687e-12+5.503591012078171166e-12j), (-9.201905851614129413e-12-3.985811457486091562e-12j), (5.230379406907673707e-06+2.094141596939787822e-06j), (-2.036625217671315125e-11-1.736468827602283610e-11j), (-1.514237074365953687e-12+5.503591012078171166e-12j), (-2.036625217671315125e-11-1.736468827602283610e-11j), (5.230404493039710628e-06+2.094140258836364269e-06j)
