 (-1.550705298487626950e-16+1.944780148658369395e-12j), (-1.422306556507199481e-16+2.081986469106725151e-12j), (-1.296964435738951023e-16+2.311993476878372593e-12j)
 (-2.096506213832606224e-16+2.138911548391164311e-12j), (-1.941203605128417740e-16+2.289814046967821466e-12j), (-1.789589670913383158e-16+2.542780761585499964e-12j)
 (-2.756710798248933436e-16+2.352421486626789126e-12j), (-2.568865529977267579e-16+2.518387340023469367e-12j), (-2.385473087130959454e-16+2.796605640226401073e-12j)
 (-3.555298904792838329e-16+2.587244362663075229e-12j), (-3.328090325542218662e-16+2.769777221534413280e-12j), (-3.106258445506623528e-16+3.075767765445023747e-12j)
 (-4.521276771658438815e-16+2.845507670699083624e-12j), (-4.246454585863313173e-16+3.046261282721917938e-12j), (-3.978126163009786290e-16+3.382796345006357088e-12j)
 (-5.689730555457430423e-16+3.129551274821546342e-12j), (-5.357315204700711227e-16+3.350344467627569218e-12j), (-5.032744312687382886e-16+3.720473056300210980e-12j)
 (-7.103100719499295448e-16+3.441948608024677728e-12j), (-6.701020923789836099e-16+3.684781767750266591e-12j), (-6.308418827169038808e-16+4.091857248180137951e-12j)
 (-8.812723574248369285e-16+3.785529987315064467e-12j), (-8.326377914929449607e-16+4.052603182060396214e-12j), (-7.851484875386833964e-16+4.500313658452645986e-12j)
 (-1.088069597625202897e-15+4.163408256118863126e-12j), (-1.029242247579863219e-15+4.457141168512537971e-12j), (-9.717989819240360080e-16+4.949542898119446872e-12j)
 (-1.338213068700958042e-15+4.579006986290217831e-12j), (-1.267056540835093830e-15+4.902060835743248410e-12j), (-1.197572901863275183e-15+5.443614978536128163e-12j)
 (-1.640788471968767915e-15+5.036091495201445556e-12j), (-1.554718573931890231e-15+5.391393148460195124e-12j), (-1.470670823547636216e-15+5.987006185212743191e-12j)
 (-2.006785939495966748e-15+5.538802958890928068e-12j), (-1.902676822194244777e-15+5.929571447323114064e-12j), (-1.801012229389275370e-15+6.584639632291090903e-12j)
 (-2.449499215300601964e-15+6.091695930282642018e-12j), (-2.323569841280516923e-15+6.521471614130662784e-12j), (-2.200595800639103817e-15+7.241929865066690895e-12j)
 (-2.985008519807893667e-15+6.699779602321770494e-12j), (-2.832685324665845954e-15+7.172456246139787765e-12j), (-2.683935234708097458e-15+7.964831914578993659e-12j)
 (-3.632764599818038432e-15+7.368563189780466751e-12j), (-3.448515380559096804e-15+7.888423239637025431e-12j), (-3.268586408633800576e-15+8.759895248611990880e-12j)
 (-4.416295232424850020e-15+8.104105840769552852e-12j), (-4.193428202776265314e-15+8.675859222803195002e-12j), (-3.975785043957752206e-15+9.634323107760470637e-12j)
 (-5.364059778971526418e-15+8.913071529993042899e-12j), (-5.094480523266404606e-15+9.541898321800914328e-12j), (-4.831218025656041185e-15+1.059603776398646706e-11j)
 (-6.510482898579649144e-15+9.802789430859238294e-12j), (-6.184400359323957254e-15+1.049438679228011706e-11j), (-5.865956397454860418e-15+1.165375229266480084e-11j)
 (-7.897204897909975866e-15+1.078132031313852338e-11j), (-7.502775756608082684e-15+1.154195410155591063e-11j), (-7.117583914700027029e-15+1.281704950807278549e-11j)
 (-9.574594185069239189e-15+1.185752956733995818e-11j), (-9.097492689911506127e-15+1.269409110506769770e-11j), (-8.631562150700893240e-15+1.409646877706829859e-11j)
 (-1.160357672372364012e-14+1.304116751690237885e-11j), (-1.102647435632325844e-14+1.396123602485685547e-11j), (-1.046288173256941997e-14+1.550360149694486935e-11j)
 (-1.405784896496910075e-14+1.434295774515545884e-11j), (-1.335978503221356757e-14+1.535486900831862928e-11j), (-1.267805967919708635e-14+1.705119610176749842e-11j)
 (-1.702655458420014130e-14+1.577469423638133205e-11j), (-1.618217490227979848e-14+1.688761612298145522e-11j), (-1.535755539346932532e-14+1.875327354758860145e-11j)
 (-2.061752231435581005e-14+1.734934820988654866e-11j), (-1.959615828301519719e-14+1.857336372824644405e-11j), (-1.859869303719356376e-14+2.062525432154983659e-11j)
 (-2.496118237352252765e-14+1.908118561340086198e-11j), (-2.372573704821002351e-14+2.042738425861783073e-11j), (-2.251919644680047426e-14+2.268409812388102413e-11j)
 (-3.021530381241274788e-14+2.098589633817090485e-11j), (-2.872090446556785692e-14+2.246647455578716548e-11j), (-2.726146494743465445e-14+2.494845748603613131e-11j)
 (-3.657072476654601621e-14+2.308073632361966856e-11j), (-3.476309303222623654e-14+2.470910799989113525e-11j), (-3.299774537027911660e-14+2.743884671373878907e-11j)
 (-4.425828374285508514e-14+2.538468383527902352e-11j), (-4.207176412029172270e-14+2.717560181430745636e-11j), (-3.993638808043707158e-14+3.017782768154150578e-11j)
 (-5.355720364432608123e-14+2.791861132688186606e-11j), (-5.091237876247370550e-14+2.988830105450677683e-11j), (-4.832941420879190427e-14+3.319021415686987046e-11j)
 (-6.480523297394206611e-14+3.070547443704001827e-11j), (-6.160603899248121098e-14+3.287178094091793901e-11j), (-5.848166886899197911e-14+3.650329649761427840e-11j)
 (-7.841091244985717388e-14+3.377051982397372299e-11j), (-7.454114983731850242e-14+3.615306935963747040e-11j), (-7.076189272107955897e-14+4.014708874959056460e-11j)
 (-9.486841245385853721e-14+3.714151370951711871e-11j), (-9.018752538123571516e-14+3.976189153447314298e-11j), (-8.561611387317867997e-14+4.415460037000333908e-11j)
 (-1.147754799635023443e-13+4.084899318736437694e-11j), (-1.091134510290307301e-13+4.373093907058883373e-11j), (-1.035838463052657323e-13+4.856213502200717539e-11j)
 (-1.388551465083731724e-13+4.492654255159010245e-11j), (-1.320063213546978988e-13+4.809616578539051437e-11j), (-1.253176828698138274e-13+5.340961912519459290e-11j)
 (-1.679819851277641111e-13+4.941109712130918444e-11j), (-1.596976026378984302e-13+5.289711297776450654e-11j), (-1.516069940226942743e-13+5.874096310912690320e-11j)
 (-2.032138692933042940e-13+5.434327727727564080e-11j), (-1.931930260421489070e-13+5.817726704385434256e-11j), (-1.834065923905661506e-13+6.460445860343901345e-11j)
 (-2.458303862399276063e-13+5.976775568782078423e-11j), (-2.337091070172394620e-13+6.398445262783890563e-11j), (-2.218714032837769196e-13+7.105321511078268787e-11j)
 (-2.973792984176601255e-13+6.573366098600145670e-11j), (-2.827173157932647089e-13+7.037126480108942749e-11j), (-2.683983989823207452e-13+7.814564004915223504e-11j)
 (-3.597327382658015674e-13+7.229502146861627351e-11j), (-3.419975010133766537e-13+7.739554409406149788e-11j), (-3.246773177004356390e-13+8.594596642016959311e-11j)
 (-4.351551740535674255e-13+7.951125272163963415e-11j), (-4.137025035221829842e-13+8.512089856339058322e-11j), (-3.927520062779701194e-13+9.452483276076123849e-11j)
 (-5.263856104881685467e-13+8.744769343662816387e-11j), (-5.004363022715257298e-13+9.361727746273471620e-11j), (-4.750946099379304183e-13+1.039599204686503571e-10j)
 (-6.367370024803456528e-13+9.617619406852075757e-11j), (-6.053485233974342937e-13+1.029616015002449322e-10j), (-5.746952970116056430e-13+1.143366540578127744e-10j)
 (-7.702164823802296320e-13+1.057757633967899180e-10j), (-7.322487346147840403e-13+1.132384551072765444e-10j), (-6.951707674907704882e-13+1.257489703982639084e-10j)
 (-9.316707519977736940e-13+1.163332784868179621e-10j), (-8.857446606455559680e-13+1.245408466106894043e-10j), (-8.408954720044253848e-13+1.383001635237067094e-10j)
 (-1.126961897599928953e-12+1.279442640038805165e-10j), (-1.071409317096792896e-12+1.369710426909860359e-10j), (-1.017160285785781316e-12+1.521038121482361685e-10j)
 (-1.363179980554343975e-12+1.407137473020041548e-10j), (-1.295983099990308567e-12+1.506414840151022629e-10j), (-1.230364369504855742e-12+1.672847976131593515e-10j)
 (-1.648900076610241171e-12+1.547571961862049740e-10j), (-1.567618122275686375e-12+1.656757894467464540e-10j), (-1.488247139660545079e-12+1.839804205797452529e-10j)
 (-1.994493028803566334e-12+1.702015467158581724e-10j), (-1.896173600543119647e-12+1.822098567456102169e-10j), (-1.800168706794482402e-12+2.023416253791878359e-10j)
 (-2.412501096955001448e-12+1.871863288611126229e-10j), (-2.293572916342860957e-12+2.003930681499850407e-10j), (-2.177448868967756639e-12+2.225343415095105042e-10j)
 (-2.918091995728672044e-12+2.058648982170825115e-10j), (-2.774235168145108363e-12+2.203896096683934210e-10j), (-2.633776829294069343e-12+2.447409523026463156e-10j)
 (-3.529607590042448426e-12+2.264057822855858171e-10j), (-3.355596665006610148e-12+2.423799132463476623e-10j), (-3.185706308379834831e-12+2.691619012363932876e-10j)
 (-4.269226851731631299e-12+2.489941500015457574e-10j), (-4.058740976348998584e-12+2.665622311720860958e-10j), (-3.853253726858572342e-12+2.960174466824680672e-10j)
 (-5.163766681169703119e-12+2.738334131423092369e-10j), (-4.909159944198954523e-12+2.931543520681376026e-10j), (-4.660620734395915095e-12+3.255495759918177269e-10j)
 (-6.245648985162108466e-12+3.011469679201309002e-10j), (-5.937672600239072937e-12+3.223954674870282218e-10j), (-5.637066669957690385e-12+3.580240896239330271e-10j)
 (-7.554068120154224984e-12+3.311800842964821178e-10j), (-7.181534342990240543e-12+3.545481973577613980e-10j), (-6.817961680003865051e-12+3.937328653958814936e-10j)
 (-9.136399618595388016e-12+3.642019492037127168e-10j), (-8.685775170462640714e-12+3.899007811398698026e-10j), (-8.246057339120359358e-12+4.329963116824156307e-10j)
 (-1.104989919607501178e-11+4.005078676921238724e-10j), (-1.050481339627224664e-11+4.287694392999582329e-10j), (-9.973018870170902626e-12+4.761660163029118823e-10j)
 (-1.336375058247830143e-11+4.404216227431241557e-10j), (-1.270440028187719741e-11+4.715009063206788142e-10j), (-1.206127161766755408e-11+5.236275945717290150e-10j)
 (-1.616153193597988923e-11+4.842979897102836227e-10j), (-1.536396157671426315e-11+5.184751314765392837e-10j), (-1.458622446547499321e-11+5.758037351479072435e-10j)
 (-1.954418368399817423e-11+5.325253945596547237e-10j), (-1.857941424897758691e-11+5.701081365259506105e-10j), (-1.763894457463069837e-11+6.331574353550390117e-10j)
 (-2.363357576596432846e-11+5.855286956080357781e-10j), (-2.246655085612755235e-11+6.268550095776535176e-10j), (-2.132937129146628576e-11+6.961954078381046977e-10j)
 (-2.857678954498753388e-11+6.437720554405545274e-10j), (-2.716510012879919159e-11+6.892130007841537440e-10j), (-2.579017241645416197e-11+7.654716268607234996e-10j)
 (-3.455124911355579721e-11+7.077618520143259444e-10j), (-3.284359038216681765e-11+7.577246670372785820e-10j), (-3.118136319938952875e-11+8.415909640340059114e-10j)
 (-4.177085815380562630e-11+7.780495542142809878e-10j), (-3.970516208733782293e-11+8.329809880155690163e-10j), (-3.769582720785001322e-11+9.252128383020921499e-10j)
 (-5.049332142472395955e-11+8.552344555496791424e-10j), (-4.799449676302363569e-11+9.156243429180621965e-10j), (-4.556589807716577417e-11+1.017054771693283866e-09j)
 (-6.102885335070214096e-11+9.399661180875254353e-10j), (-5.800605022767086172e-11+1.006351193745425497e-09j), (-5.507118108232814918e-11+1.117895698341513326e-09j)
 (-7.375049836023216186e-11+1.032946324486336869e-09j), (-7.009379737107175095e-11+1.105914264333935181e-09j), (-6.654781176845456501e-11+1.228578816772947394e-09j)
 (-8.910630577900289560e-11+1.134930266060136563e-09j), (-8.468271006973632664e-11+1.215123931350027384e-09j), (-8.039936278385827680e-11+1.350013701132942668e-09j)
 (-1.076336118925164858e-10+1.246726605771159773e-09j), (-1.022821952371880453e-10+1.334848450617755975e-09j), (-9.710961535007847927e-11+1.483177292219592313e-09j)
 (-1.299756767964564216e-10+1.369195943426490528e-09j), (-1.235017096721788931e-10+1.466012525932376444e-09j), (-1.172574021947185782e-10+1.629113270071600609e-09j)
 (-1.569008944968928560e-10+1.503247073065161736e-09j), (-1.490687328702893630e-10+1.609593584842593285e-09j), (-1.415336951937137265e-10+1.788929162992353293e-09j)
 (-1.893247282940563626e-10+1.649830257805523542e-09j), (-1.798492050665269099e-10+1.766614955156898802e-09j), (-1.707610407437981633e-10+1.963790371159540638e-09j)
 (-2.283344020070207177e-10+1.809926556360334740e-09j), (-2.168704076522748284e-10+1.938134938600433450e-09j), (-2.059153218394460516e-10+2.154910077107056887e-09j)
 (-2.752161779269676659e-10+1.984532024323728353e-09j), (-2.613460536785302566e-10+2.125230561163230309e-09j), (-2.481496256212015771e-10+2.363533786468120902e-09j)
 (-3.314847459238946936e-10+2.174635397284957929e-09j), (-3.147030391160479205e-10+2.328974559576901375e-09j), (-2.988196911866213210e-10+2.590917005483478568e-09j)
 (-3.989138021136134959e-10+2.381187670656795351e-09j), (-3.786088488222937384e-10+2.550403970817782503e-09j), (-3.595099730786728234e-10+2.838294346035171814e-09j)
 (-4.795662768658299290e-10+2.605061871797644576e-09j), (-4.549979830816813047e-10+2.790478578289695254e-09j), (-4.320587491326131567e-10+3.106838204032509871e-09j)
 (-5.758218555340869208e-10+2.847001349868957435e-09j), (-5.460949483718960200e-10+3.050027514298720678e-09j), (-5.185799029239728829e-10+3.397605160352481681e-09j)
 (-6.903984184866543617e-10+3.107555197961206678e-09j), (-6.544303409946878383e-10+3.329682637709721549e-09j), (-6.214780183997750349e-10+3.711468516786655434e-09j)
 (-8.263628529218338513e-10+3.387000115986902761e-09j), (-7.828453936554075753e-10+3.629798047412279414e-09j), (-7.434522793998519020e-10+4.049036049572243700e-09j)
 (-9.871254788117980725e-10+3.685249293672350022e-09j), (-9.344791831639688728e-10+3.950356429415398802e-09j), (-8.874834883327395715e-10+4.410553312236329413e-09j)
 (-1.176411322803358276e-09+4.001750909058026447e-09j), (-1.112731762132320788e-09+4.290865031347019454e-09j), (-1.056797539930432779e-09+4.795794813157684402e-09j)
 (-1.398201053862798955e-09+4.335381701218832951e-09j), (-1.321196181073042772e-09+4.650246998976170865e-09j), (-1.254798291091567267e-09+5.203948225029198915e-09j)
 (-1.656635102156234935e-09+4.684344717811318473e-09j), (-1.563553266220597028e-09+5.026737494111120049e-09j), (-1.484963496604383558e-09+5.633500368344456144e-09j)
 (-1.955876944762683133e-09+5.046084378007592477e-09j), (-1.843425754985082132e-09+5.417798008824760058e-09j), (-1.750699973344795418e-09+6.082137644052744612e-09j)
 (-2.299936292714217029e-09+5.417235594216433852e-09j), (-2.164193507343304602e-09+5.820065692350440095e-09j), (-2.055158984570824465e-09+6.546677009238946788e-09j)
 (-2.692460072870191953e-09+5.793625510600615879e-09j), (-2.528779117225747313e-09+6.229355892357608857e-09j), (-2.401020194403612898e-09+7.023045129491524714e-09j)
 (-3.136507941758517619e-09+6.170344727202868278e-09j), (-2.939422580014523724e-09+6.640733731618151756e-09j), (-2.790261820758074718e-09+7.506321318839443136e-09j)
 (-3.634337661475781205e-09+6.541898103384510119e-09j), (-3.397472714230251418e-09+7.048662872761975609e-09j), (-3.223944011707746026e-09+7.990852832381711850e-09j)
 (-4.187230862098465738e-09+6.902432794111606635e-09j), (-3.903228511429900962e-09+7.447226310177459647e-09j), (-3.702038931941148216e-09+8.470438682472148660e-09j)
 (-4.795387873824199224e-09+7.246024497548331328e-09j), (-4.455861694626915238e-09+7.830396917661204823e-09j), (-4.223340882894308074e-09+8.938562226942171772e-09j)
 (-5.457908894342419500e-09+7.566985996998255558e-09j), (-5.053439786215495225e-09+8.192319153322026651e-09j), (-4.785480117216863994e-09+9.388637790028153335e-09j)
 (-6.172858342117146206e-09+7.860150987242298186e-09j), (-5.693047366393865557e-09+8.527554331098619972e-09j), (-5.385044715214530802e-09+9.814228855661059066e-09j)
 (-6.937384899381403521e-09+8.121086820579264268e-09j), (-6.370976972500422444e-09+8.831246327252397244e-09j), (-6.017789991644197570e-09+1.020920073067921745e-08j)
 (-7.747850401889318158e-09+8.346204988823219860e-09j), (-7.082939290662057462e-09+9.099184793342093027e-09j), (-6.678892228983349210e-09+1.056779096414227163e-08j)
 (-8.599916009235769925e-09+8.532765096101195628e-09j), (-7.824234823140936663e-09+9.327774758231463910e-09j), (-7.363192062662191632e-09+1.088461177889759342e-08j)
 (-9.488549587807333113e-09+8.678798361209902595e-09j), (-8.589842116421403379e-09+9.513954493557719278e-09j), (-8.065378584515757635e-09+1.115462967920064677e-08j)
 (-1.040795168763853429e-08+8.782999224845247875e-09j), (-9.374409227521979654e-09+9.655124562779447726e-09j), (-8.780087819661641183e-09+1.137318507791209035e-08j)
 (-1.135143820523978312e-08+8.844639401407768746e-09j), (-1.017217538936797266e-08+9.749149920124346381e-09j), (-9.501921301662548041e-09+1.153610934316164906e-08j)
 (-1.231135024325138097e-08+8.863544873271540848e-09j), (-1.097688387692551624e-08+9.794471564604347345e-09j), (-1.022542035877715366e-08+1.163996657515861935e-08j)
 (-1.327907167941179949e-08+8.840147666105653200e-09j), (-1.178176097273558352e-08+9.790322068056584725e-09j), (-1.094504821832607750e-08+1.168240129697758017e-08j)
 (-1.424521609069870696e-08+8.775591349954738233e-09j), (-1.257962269665582093e-08+9.736995072451558547e-09j), (-1.165522892517445710e-08+1.166252713417436126e-08j)
 (-1.520000150873837166e-08+8.671844301599242702e-09j), (-1.336313380403388183e-08+9.636089101710210482e-09j), (-1.235047060461369503e-08+1.158126276631095098e-08j)
 (-1.613377829490861189e-08+8.531766925223837192e-09j), (-1.412519508556351959e-08+9.490642410012934208e-09j), (-1.302556898959071473e-08+1.144152132238949327e-08j)
 (-1.703763052429246795e-08+8.359090665955029125e-09j), (-1.485939249741873190e-08+9.305099991832114284e-09j), (-1.367585728617642099e-08+1.124818849818012795e-08j)
 (-1.790394935373402128e-08+8.158292626136680547e-09j), (-1.556042009128940594e-08+9.085097516023244112e-09j), (-1.429745117815652623e-08+1.100787261733553425e-08j)
 (-1.872688321913462188e-08+7.934379552470005477e-09j), (-1.622439468581852968e-08+8.837094055640505907e-09j), (-1.488743842968068333e-08+1.072846024075246038e-08j)
 (-1.950259922010226960e-08+7.692617889726921793e-09j), (-1.684900963850673050e-08+8.567920092442982512e-09j), (-1.544397915456145274e-08+1.041854856152669372e-08j)
 (-2.022933090444457704e-08+7.438255421650677153e-09j), (-1.743351577901113599e-08+8.284319634759175790e-09j), (-1.596630753224142496e-08+1.008684236434795211e-08j)
 (-2.090722726289671886e-08+7.176274024904309384e-09j), (-1.797855514352512269e-08+7.992554908194563568e-09j), (-1.645464877503879401e-08+9.741598750200140444e-09j)
 (-2.153804724360451416e-08+6.911197196317855770e-09j), (-1.848589682089549656e-08+7.698116366730171631e-09j), (-1.691007901591963277e-08+9.390183009746626618e-09j)
 (-2.212475989259926716e-08+6.646957917690119861e-09j), (-1.895813006428932606e-08+7.405550725596066097e-09j), (-1.733435788834522188e-08+9.038771858562115061e-09j)
 (-2.267111287238380720e-08+6.386818938501280985e-09j), (-1.939836063420022103e-08+7.118395204638235649e-09j), (-1.772975623006475186e-08+8.692212598551579569e-09j)
 (-2.318122432484317652e-08+6.133332287662176266e-09j), (-1.980993906334306315e-08+6.839192801665274528e-09j), (-1.809888989142532181e-08+8.354023328917789898e-09j)
 (-2.365923821277109306e-08+5.888327431591129886e-09j), (-2.019623191398820034e-08+6.569561737247992129e-09j), (-1.844456075626081309e-08+8.026502814347982090e-09j)
 (-2.410906487829121081e-08+5.652924598727097431e-09j), (-2.056043492019247945e-08+6.310298818465666540e-09j), (-1.876960162989197871e-08+7.710910386893447192e-09j)
 (-2.453421017328766195e-08+5.427576829080071068e-09j), (-2.090542256925522854e-08+6.061506068487627798e-09j), (-1.907672352996764739e-08+7.407676568869662684e-09j)
 (-2.493768172607135067e-08+5.212147486318629193e-09j), (-2.123363116571708756e-08+5.822737512716383343e-09j), (-1.936837030830587840e-08+7.116612876809702830e-09j)
 (-2.532195266459661669e-08+5.006027543364812049e-09j), (-2.154697834746048590e-08+5.593165292129332406e-09j), (-1.964659296362093726e-08+6.837101780039208324e-09j)
 (-2.568896269716788145e-08+4.808289536652092109e-09j), (-2.184682716603036058e-08+5.371760731585346458e-09j), (-1.991296078126346092e-08+6.568260944860460620e-09j)
 (-2.604014262052878915e-08+4.617865177790849495e-09j), (-2.213400371499262319e-08+5.157478653299648944e-09j), (-2.016852589835830413e-08+6.309085364923603364e-09j)
 (-2.637645745210833960e-08+4.433724700410987290e-09j), (-2.240887235351546519e-08+4.949425824764921734e-09j), (-2.041385124965904252e-08+6.058573880093104982e-09j)
 (-2.669847077796631039e-08+4.255031499567749327e-09j), (-2.267146281245371394e-08+4.746990912489400554e-09j), (-2.064910047190017737e-08+5.815842841217798753e-09j)
 (-2.700643486295016852e-08+4.081247675539254993e-09j), (-2.292163207775456088e-08+4.549916205277220370e-09j), (-2.087417543125616278e-08+5.580222168356753951e-09j)
 (-2.730040658400952030e-08+3.912174793944898149e-09j), (-2.315923508166151463e-08+4.358300651533342980e-09j), (-2.108887659909909591e-08+5.351322338031846740e-09j)
 (-2.758038049082559755e-08+3.747927256089515749e-09j), (-2.338427527887478279e-08+4.172536812892316218e-09j), (-2.129305688106573065e-08+5.129059009753287181e-09j)
 (-2.784642151613146160e-08+3.588849303388203602e-09j), (-2.359701030281586949e-08+3.993197125564757705e-09j), (-2.148674205646900280e-08+4.913626743753516153e-09j)
 (-2.809877528649667539e-08+3.435396980576444938e-09j), (-2.379799765281570874e-08+3.820893676629266591e-09j), (-2.167019959265990257e-08+4.705423140118337285e-09j)
 (-2.833793588763996929e-08+3.288010946590888010e-09j), (-2.398807759877471495e-08+3.656138616197196579e-09j), (-2.184394933147884027e-08+4.504936067945000075e-09j)
 (-2.856465880331840554e-08+3.147004601871516617e-09j), (-2.416830185154244653e-08+3.499229569734161181e-09j), (-2.200872104050698412e-08+4.312615397348254300e-09j)
 (-2.877991791237515029e-08+3.012486112326246171e-09j), (-2.433982475931491839e-08+3.350177712781075145e-09j), (-2.216537258264208794e-08+4.128754121271522998e-09j)
 (-2.898481656142815667e-08+2.884324775122864957e-09j), (-2.450377807630395484e-08+3.208687631455299384e-09j), (-2.231478741733564434e-08+3.953401430832929494e-09j)
 (-2.918047118803354061e-08+2.762163711670573228e-09j), (-2.466115103037115389e-08+3.074189361546540044e-09j), (-2.245777142674317429e-08+3.786323409818458156e-09j)
 (-2.936789037930152915e-08+2.645473272204916773e-09j), (-2.481269517367568576e-08+2.945915043098833154e-09j), (-2.259496731403557019e-08+3.627017549019555845e-09j)
 (-2.954787232808999310e-08+2.533633404300023881e-09j), (-2.495886886475828922e-08+2.823006040314069202e-09j), (-2.272680069405516869e-08+3.474777203831684444e-09j)
 (-2.972093971455469374e-08+2.426029037546874723e-09j), (-2.509982956165770207e-08+2.704631801935577147e-09j), (-2.285346599942048641e-08+3.328793042987746529e-09j)
 (-2.988732375608158871e-08+2.322140855127915407e-09j), (-2.523547396948839378e-08+2.590100019850373021e-09j), (-2.297495308324635223e-08+3.188271842926463388e-09j)
 (-3.004699962242265373e-08+2.221615218758757415e-09j), (-2.536551764257461427e-08+2.478939520428156600e-09j), (-2.309110796034126836e-08+3.052549912187197043e-09j)
