 (4.305209726990393493e-07+8.333803242022391474e-11j), (3.975324998783293405e-14+5.801157407065387928e-19j), (-1.301222014541470022e-13+-1.592719656450478534e-17j), (3.975324998783293405e-14+5.801157407065387928e-19j), (4.305209143997192947e-07+8.333803466845604851e-11j), (7.758053552029619582e-14+4.787863661052507224e-18j), (-1.301222014541470022e-13+-1.592719656450478534e-17j), (7.758053552029619582e-14+4.787863661052507224e-18j), (4.305212684126598541e-07+8.333802801169505970e-11j)
 (4.305209702771646300e-07+1.003809548774663580e-10j), (3.975362206319257265e-14+8.488326876748446740e-19j), (-1.301218949373460398e-13+-1.922259077176491194e-17j), (3.975362206319257265e-14+8.488326876748446740e-19j), (4.305209119778379580e-07+1.003809575885959746e-10j), (7.758048091991391103e-14+5.770646011579800755e-18j), (-1.301218949373460398e-13+-1.922259077176491194e-17j), (7.758048091991391103e-14+5.770646011579800755e-18j), (4.305212659907803173e-07+1.003809495749643824e-10j)
 (4.305209667634367543e-07+1.209092151600546066e-10j), (3.975406788534927280e-14+1.200591790760721243e-18j), (-1.301215661868695750e-13+-2.320785189225599697e-17j), (3.975406788534927280e-14+1.200591790760721243e-18j), (4.305209084641038884e-07+1.209092184301948715e-10j), (7.758042011266896032e-14+6.950170230846045540e-18j), (-1.301215661868695750e-13+-2.320785189225599697e-17j), (7.758042011266896032e-14+6.950170230846045540e-18j), (4.305212624770477300e-07+1.209092087824357580e-10j)
 (4.305209616656169245e-07+1.456355770785924204e-10j), (3.975459674816024556e-14+1.657306871116937493e-18j), (-1.301212170589785297e-13+-2.803225032843790959e-17j), (3.975459674816024556e-14+1.657306871116937493e-18j), (4.305209033662784470e-07+1.456355810238129553e-10j), (7.758035476961317422e-14+8.365291068868262157e-18j), (-1.301212170589785297e-13+-2.803225032843790959e-17j), (7.758035476961317422e-14+8.365291068868262157e-18j), (4.305212573792233474e-07+1.456355694078985753e-10j)
 (4.305209542695508046e-07+1.754185670818115813e-10j), (3.975522157330357874e-14+2.249628090435641025e-18j), (-1.301208504381572432e-13+-3.387193969643543806e-17j), (3.975522157330357874e-14+2.249628090435641025e-18j), (4.305208959702075095e-07+1.754185718419837423e-10j), (7.758028635021047730e-14+1.006425381841705766e-17j), (-1.301208504381572432e-13+-3.387193969643543806e-17j), (7.758028635021047730e-14+1.006425381841705766e-17j), (4.305212499831530452e-07+1.754185578554811634e-10j)
 (4.305209435391230765e-07+2.112922831684518754e-10j), (3.975595417725630262e-14+3.002002024174555849e-18j), (-1.301204719329614600e-13+-4.094427419324350174e-17j), (3.975595417725630262e-14+3.002002024174555849e-18j), (4.305208852397758639e-07+2.112922889120901117e-10j), (7.758021811771176163e-14+1.210210101416462387e-17j), (-1.301204719329614600e-13+-4.094427419324350174e-17j), (7.758021811771176163e-14+1.210210101416462387e-17j), (4.305212392527215584e-07+2.112922720701903021e-10j)
 (4.305209279711079157e-07+2.545022997802819170e-10j), (3.975680516908661752e-14+3.960914748648864205e-18j), (-1.301200873832762832e-13+-4.950638012386965802e-17j), (3.975680516908661752e-14+3.960914748648864205e-18j), (4.305208696717577385e-07+2.545023067101928979e-10j), (7.758015048638880831e-14+1.454971550045439296e-17j), (-1.301200873832762832e-13+-4.950638012386965802e-17j), (7.758015048638880831e-14+1.454971550045439296e-17j), (4.305212236847029566e-07+2.545022864288773162e-10j)
 (4.305209053845822539e-07+3.065489152897459279e-10j), (3.975776567765853851e-14+5.175129935484664373e-18j), (-1.301196986299083068e-13+-5.987651212914343331e-17j), (3.975776567765853851e-14+5.175129935484664373e-18j), (4.305208470852302238e-07+3.065489236498901349e-10j), (7.758008596830819424e-14+1.748794248144343930e-17j), (-1.301196986299083068e-13+-5.987651212914343331e-17j), (7.758008596830819424e-14+1.748794248144343930e-17j), (4.305212010981742772e-07+3.065488992256933430e-10j)
 (4.305208726154006769e-07+3.692392436072984462e-10j), (3.975882749725884609e-14+6.684799625978811951e-18j), (-1.301193116307205561e-13+-7.243348558893776768e-17j), (3.975882749725884609e-14+6.684799625978811951e-18j), (4.305208143160481704e-07+3.692392536911898043e-10j), (7.758002421400665886e-14+2.101564983987340306e-17j), (-1.301193116307205561e-13+-7.243348558893776768e-17j), (7.758002421400665886e-14+2.101564983987340306e-17j), (4.305211683289900533e-07+3.692392242767503093e-10j)
 (4.305208250729308550e-07+4.447499584543682205e-10j), (3.975996050198511799e-14+8.546546835243862443e-18j), (-1.301189233771471319e-13+-8.762683248477631265e-17j), (3.975996050198511799e-14+8.546546835243862443e-18j), (4.305207667735794602e-07+4.447499706148381385e-10j), (7.757996339659765821e-14+2.525136508634925517e-17j), (-1.301189233771471319e-13+-8.762683248477631265e-17j), (7.757996339659765821e-14+2.525136508634925517e-17j), (4.305211207865179020e-07+4.447499351895694370e-10j)
 (4.305207560969534649e-07+5.357028686196307575e-10j), (3.976109175670252183e-14+1.082546942340914050e-17j), (-1.301185281339293637e-13+-1.060062231472057792e-16j), (3.976109175670252183e-14+1.082546942340914050e-17j), (4.305206977976049818e-07+5.357028832811058145e-10j), (7.757989958256833385e-14+3.033111178880994624e-17j), (-1.301185281339293637e-13+-1.060062231472057792e-16j), (7.757989958256833385e-14+3.033111178880994624e-17j), (4.305210518105383944e-07+5.357028406158841043e-10j)
 (4.305206560246349644e-07+6.452559478516055205e-10j), (3.976213157183316011e-14+1.356222659413336850e-17j), (-1.301181356679515442e-13+-1.282310390705655854e-16j), (3.976213157183316011e-14+1.356222659413336850e-17j), (4.305205977252914046e-07+6.452559655246178165e-10j), (7.757982442657643605e-14+3.641791331842214438e-17j), (-1.301181356679515442e-13+-1.282310390705655854e-16j), (7.757982442657643605e-14+3.641791331842214438e-17j), (4.305209517382178292e-07+6.452559141392244846e-10j)
 (4.305205108368671393e-07+7.772129793370320954e-10j), (3.976291117743742209e-14+1.677881528746409630e-17j), (-1.301177210430604509e-13+-1.550754482273061171e-16j), (3.976291117743742209e-14+1.677881528746409630e-17j), (4.305204525375310969e-07+7.772130006354523187e-10j), (7.757972559375496817e-14+4.370702311408273115e-17j), (-1.301177210430604509e-13+-1.550754482273061171e-16j), (7.757972559375496817e-14+4.370702311408273115e-17j), (4.305208065504477277e-07+7.772129387474482856e-10j)
 (4.305203001943434473e-07+9.361556205046071926e-10j), (3.976323936544167902e-14+2.051038419613877321e-17j), (-1.301173081819213312e-13+-1.875109780119273998e-16j), (3.976323936544167902e-14+2.051038419613877321e-17j), (4.305202418950178870e-07+9.361556461674828601e-10j), (7.757958676206320681e-14+5.242438163503434578e-17j), (-1.301173081819213312e-13+-1.875109780119273998e-16j), (7.757958676206320681e-14+5.242438163503434578e-17j), (4.305205959079213358e-07+9.361555716303950273e-10j)
 (4.305199945882525213e-07+1.127602471430541822e-09j), (3.976276315770301403e-14+2.471525159088135030e-17j), (-1.301168422756811183e-13+-2.266578263588260400e-16j), (3.976276315770301403e-14+2.471525159088135030e-17j), (4.305199362889412017e-07+1.127602502346504277e-09j), (7.757938564120318268e-14+6.283929174245649624e-17j), (-1.301168422756811183e-13+-2.266578263588260400e-16j), (7.757938564120318268e-14+6.283929174245649624e-17j), (4.305202903018267569e-07+1.127602412575879199e-09j)
 (4.305195512064454664e-07+1.358200666093110793e-09j), (3.976107410941503428e-14+2.929455466966639117e-17j), (-1.301163564876114142e-13+-2.738881717182023414e-16j), (3.976107410941503428e-14+2.929455466966639117e-17j), (4.305194929071531521e-07+1.358200703331637979e-09j), (7.757908021072770443e-14+7.526521333249299908e-17j), (-1.301163564876114142e-13+-2.738881717182023414e-16j), (7.757908021072770443e-14+7.526521333249299908e-17j), (4.305198469200145140e-07+1.358200595215371349e-09j)
 (4.305189079360011840e-07+1.635956632136440313e-09j), (3.975761657980208660e-14+3.410027381963043674e-17j), (-1.301158123260931885e-13+-3.308660493516816283e-16j), (3.975761657980208660e-14+3.410027381963043674e-17j), (4.305188496367343336e-07+1.635956676984660212e-09j), (7.757863787734335148e-14+9.007342094671092742e-17j), (-1.301158123260931885e-13+-3.308660493516816283e-16j), (7.757863787734335148e-14+9.007342094671092742e-17j), (4.305192036495627671e-07+1.635956546775383972e-09j)
 (4.305179746620783558e-07+1.970514019833939947e-09j), (3.975158987833825380e-14+3.880644424378236994e-17j), (-1.301152017792649279e-13+-3.995752928260170193e-16j), (3.975158987833825380e-14+3.880644424378236994e-17j), (4.305179163628458632e-07+1.970514073840794578e-09j), (7.757799276240497590e-14+1.076979625127170065e-16j), (-1.301152017792649279e-13+-3.995752928260170193e-16j), (7.757799276240497590e-14+1.076979625127170065e-16j), (4.305182703756289804e-07+1.970513917026234972e-09j)
 (4.305166206442546238e-07+2.373488430083837729e-09j), (3.974215598736407613e-14+4.290732287969764811e-17j), (-1.301145169868483395e-13+-4.824256699252902599e-16j), (3.974215598736407613e-14+4.290732287969764811e-17j), (4.305165623450692475e-07+2.373488495113871602e-09j), (7.757708177768554605e-14+1.286478608323157231e-16j), (-1.301145169868483395e-13+-4.824256699252902599e-16j), (7.757708177768554605e-14+1.286478608323157231e-16j), (4.305169163577892077e-07+2.373488306260234104e-09j)
 (4.305146562022108622e-07+2.858870528317801000e-09j), (3.972808954636967150e-14+4.564644868686386076e-17j), (-1.301137540385664187e-13+-5.822975623098402082e-16j), (3.972808954636967150e-14+4.564644868686386076e-17j), (4.305145979030910779e-07+2.858870606615456211e-09j), (7.757582361209695180e-14+1.535262400442771242e-16j), (-1.301137540385664187e-13+-5.822975623098402082e-16j), (7.757582361209695180e-14+1.535262400442771242e-16j), (4.305149519157219939e-07+2.858870379179184656e-09j)
 (4.305118061457503836e-07+3.443511479291864128e-09j), (3.970796790386115721e-14+4.620611950134582900e-17j), (-1.301128867523475615e-13+-7.027018145734838412e-16j), (3.970796790386115721e-14+4.620611950134582900e-17j), (4.305117478467234024e-07+3.443511573560026948e-09j), (7.757410583799191059e-14+1.830444731784221738e-16j), (-1.301128867523475615e-13+-7.027018145734838412e-16j), (7.757410583799191059e-14+1.830444731784221738e-16j), (4.305121018592271046e-07+3.443511299660196100e-09j)
 (4.305076712283179199e-07+4.147707449966353141e-09j), (3.968040209212036627e-14+4.304843236242039939e-17j), (-1.301118493347020468e-13+-8.478484458872888015e-16j), (3.968040209212036627e-14+4.304843236242039939e-17j), (4.305076129294242935e-07+4.147707563459937920e-09j), (7.757185442258475805e-14+2.180417920630886843e-16j), (-1.301118493347020468e-13+-8.478484458872888015e-16j), (7.757185442258475805e-14+2.180417920630886843e-16j), (4.305079669417444542e-07+4.147707233604752821e-09j)
 (4.305016722268908250e-07+4.995903286991096255e-09j), (3.964353531539942920e-14+3.460791520619923900e-17j), (-1.301106778282184869e-13+-1.022784818523749906e-15j), (3.964353531539942920e-14+3.460791520619923900e-17j), (4.305016139281905868e-07+4.995903423631040840e-09j), (7.756891106602373702e-14+2.595423840801779662e-16j), (-1.301106778282184869e-13+-1.022784818523749906e-15j), (7.756891106602373702e-14+2.595423840801779662e-16j), (4.305019679402441968e-07+4.995903026387227193e-09j)
 (4.304929688203886312e-07+6.017539472632650987e-09j), (3.959559667615133750e-14+1.880405292047326485e-17j), (-1.301093164228874649e-13+-1.233652207253746849e-15j), (3.959559667615133750e-14+1.880405292047326485e-17j), (4.304929105219706667e-07+6.017539637142950769e-09j), (7.756517250282272032e-14+3.087773950747398731e-16j), (-1.301093164228874649e-13+-1.233652207253746849e-15j), (7.756517250282272032e-14+3.087773950747398731e-16j), (4.304932645336354357e-07+6.017539158737898436e-09j)
 (4.304803419148954207e-07+7.248071192193331744e-09j), (3.953430351748348131e-14+-6.598189356179646621e-18j), (-1.301076464814831293e-13+-1.487834711227135754e-15j), (3.953430351748348131e-14+-6.598189356179646621e-18j), (4.304802836168908082e-07+7.248071390266310346e-09j), (7.756045317505329638e-14+3.672312211863059215e-16j), (-1.301076464814831293e-13+-1.487834711227135754e-15j), (7.756045317505329638e-14+3.672312211863059215e-16j), (4.304806376279871652e-07+7.248070814108524898e-09j)
 (4.304620229571897745e-07+8.730193892856350794e-09j), (3.945755090326217869e-14+-4.421905384281125251e-17j), (-1.301057016932227899e-13+-1.794192336442192791e-15j), (3.945755090326217869e-14+-4.421905384281125251e-17j), (4.304619646597911612e-07+8.730194131352310862e-09j), (7.755453985372282061e-14+4.367356462434008510e-16j), (-1.301057016932227899e-13+-1.794192336442192791e-15j), (7.755453985372282061e-14+4.367356462434008510e-16j), (4.304623186700561024e-07+8.730193437452848720e-09j)
 (4.304354463810007989e-07+1.051531613410677593e-08j), (3.936276590842781717e-14+-9.711598536509848063e-17j), (-1.301032797058531415e-13+-2.163338947943079068e-15j), (3.936276590842781717e-14+-9.711598536509848063e-17j), (4.304353880844898232e-07+1.051531642129352500e-08j), (7.754723532649216818e-14+5.194943652251997608e-16j), (-1.301032797058531415e-13+-2.163338947943079068e-15j), (7.754723532649216818e-14+5.194943652251997608e-16j), (4.304357420935394838e-07+1.051531558557034033e-08j)
 (4.303968906237880277e-07+1.266532780735623120e-08j), (3.924663030031998806e-14+-1.678594465832950452e-16j), (-1.301000737283227871e-13+-2.608136651794457032e-15j), (3.924663030031998806e-14+-1.678594465832950452e-16j), (4.303968323285751300e-07+1.266532815320002840e-08j), (7.753817272062534996e-14+6.182410088256731386e-16j), (-1.301000737283227871e-13+-2.608136651794457032e-15j), (7.753817272062534996e-14+6.182410088256731386e-16j), (4.303971863358506272e-07+1.266532714663702821e-08j)
 (4.303409576715401661e-07+1.525471977294271037e-08j), (3.910568725820182028e-14+-2.602105644675184342e-16j), (-1.300959649503954258e-13+-3.143970436334718344e-15j), (3.910568725820182028e-14+-2.602105644675184342e-16j), (4.303408993782221870e-07+1.525472018945674939e-08j), (7.752693808281794473e-14+7.361971505432856774e-16j), (-1.300959649503954258e-13+-3.143970436334718344e-15j), (7.752693808281794473e-14+7.361971505432856774e-16j), (4.303412533829113220e-07+1.525471897709234769e-08j)
 (4.302598187416182851e-07+1.837311917647650548e-08j), (3.893538190446896415e-14+-3.768493825546077255e-16j), (-1.300902495099588705e-13+-3.788989418161447810e-15j), (3.893538190446896415e-14+-3.768493825546077255e-16j), (4.302597604510616334e-07+1.837311967814589012e-08j), (7.751299983918110435e-14+8.774939053723980339e-16j), (-1.300902495099588705e-13+-3.788989418161447810e-15j), (7.751299983918110435e-14+8.774939053723980339e-16j), (4.302601144519853893e-07+1.837311821784846959e-08j)
 (4.301421215263320626e-07+2.212831218400850594e-08j), (3.873048630691060478e-14+-5.222327310106134619e-16j), (-1.300824787632315669e-13+-4.565422792240937912e-15j), (3.873048630691060478e-14+-5.222327310106134619e-16j), (4.301420632397930469e-07+2.212831278830236098e-08j), (7.749573105080744149e-14+1.046810223506473218e-15j), (-1.300824787632315669e-13+-4.565422792240937912e-15j), (7.749573105080744149e-14+1.046810223506473218e-15j), (4.301424172352414231e-07+2.212831102929366624e-08j)
 (4.299714082153270020e-07+2.664983067860288007e-08j), (3.848256492527742521e-14+-6.986170555685499400e-16j), (-1.300712370514170888e-13+-5.499242820847076554e-15j), (3.848256492527742521e-14+-6.986170555685499400e-16j), (4.299713499346257374e-07+2.664983140660092736e-08j), (7.747408913263348040e-14+1.250069197649394640e-15j), (-1.300712370514170888e-13+-5.499242820847076554e-15j), (7.747408913263348040e-14+1.250069197649394640e-15j), (4.299717039221203154e-07+2.664982928766563254e-08j)
 (4.297238275160816352e-07+3.209317794732164995e-08j), (3.818424455708165067e-14+-9.108658055206970220e-16j), (-1.300551820840133327e-13+-6.621789294403685836e-15j), (3.818424455708165067e-14+-9.108658055206970220e-16j), (4.297237692438541941e-07+3.209317882447561821e-08j), (7.744708402676791410e-14+1.494253208549111628e-15j), (-1.300551820840133327e-13+-6.621789294403685836e-15j), (7.744708402676791410e-14+1.494253208549111628e-15j), (4.297241232198038718e-07+3.209317627179141052e-08j)
 (4.293648303108954220e-07+3.864475392800054574e-08j), (3.782245981069696227e-14+-1.161912176441190877e-15j), (-1.300321039534273709e-13+-7.969895703396517521e-15j), (3.782245981069696227e-14+-1.161912176441190877e-15j), (4.293647720509559408e-07+3.864475498507617707e-08j), (7.741313808346463752e-14+1.787867221361271106e-15j), (-1.300321039534273709e-13+-7.969895703396517521e-15j), (7.741313808346463752e-14+1.787867221361271106e-15j), (4.293651260101607830e-07+3.864475190956852583e-08j)
 (4.288444073629892653e-07+4.652750138509848157e-08j), (3.738351458781065290e-14+-1.456070030284391857e-15j), (-1.299984187083677811e-13+-9.587287621334587846e-15j), (3.738351458781065290e-14+-1.456070030284391857e-15j), (4.288443491208516638e-07+4.652750265933972202e-08j), (7.737051437902363144e-14+2.141111562467832926e-15j), (-1.299984187083677811e-13+-9.587287621334587846e-15j), (7.737051437902363144e-14+2.141111562467832926e-15j), (4.288447030557872121e-07+4.652749895345200640e-08j)
 (4.280902465789508405e-07+5.600720985361092932e-08j), (3.684948304281021327e-14+-1.795525647615870853e-15j), (-1.299495184573565517e-13+-1.152644791646468963e-14j), (3.684948304281021327e-14+-1.795525647615870853e-15j), (4.280901883625755344e-07+5.600721139020577563e-08j), (7.731666828080282617e-14+2.566093271041985125e-15j), (-1.299495184573565517e-13+-1.152644791646468963e-14j), (7.731666828080282617e-14+2.566093271041985125e-15j), (4.280905422623642976e-07+5.600720692391800810e-08j)
 (4.269979445724801397e-07+6.739924905807024639e-08j), (3.619612039976686723e-14+-2.180883376184230333e-15j), (-1.298768395805412364e-13+-1.384813230754886011e-14j), (3.619612039976686723e-14+-2.180883376184230333e-15j), (4.269978863933343668e-07+6.739925091201331852e-08j), (7.724860040659432036e-14+3.077685561341299540e-15j), (-1.298768395805412364e-13+-1.384813230754886011e-14j), (7.724860040659432036e-14+3.077685561341299540e-15j), (4.269982402422752657e-07+6.739924552790494199e-08j)
 (4.254170957629903953e-07+8.107519869450151063e-08j), (3.539393317669968666e-14+-2.612229652880271496e-15j), (-1.297703593681088311e-13+-1.662401326464438024e-14j), (3.539393317669968666e-14+-2.612229652880271496e-15j), (4.254170376375434407e-07+8.107520093301175509e-08j), (7.716182587447406301e-14+3.693052420319303960e-15j), (-1.297703593681088311e-13+-1.662401326464438024e-14j), (7.716182587447406301e-14+3.693052420319303960e-15j), (4.254173914130225486e-07+8.107519444006075294e-08j)
 (4.231317136275781170e-07+9.746830095143125289e-08j), (3.440586367375159238e-14+-3.083175334642893506e-15j), (-1.296125235466592729e-13+-1.993871851522543689e-14j), (3.440586367375159238e-14+-3.083175334642893506e-15j), (4.231316555793760674e-07+9.746830365715988151e-08j), (7.705005650829076065e-14+4.432864365460525179e-15j), (-1.296125235466592729e-13+-1.993871851522543689e-14j), (7.705005650829076065e-14+4.432864365460525179e-15j), (4.231320092489273524e-07+9.746829582283673088e-08j)
 (4.198330723898740136e-07+1.170757370127463846e-07j), (3.318335508732087432e-14+-3.582387898368239445e-15j), (-1.293771261322637767e-13+-2.388965475592317504e-14j), (3.318335508732087432e-14+-3.582387898368239445e-15j), (4.198330144523583649e-07+1.170757402881266798e-07j), (7.690452296135455523e-14+5.321118204995450148e-15j), (-1.293771261322637767e-13+-2.388965475592317504e-14j), (7.690452296135455523e-14+5.321118204995450148e-15j), (4.198333679695893562e-07+1.170757308281354525e-07j)
 (4.150828599651781913e-07+1.404542054435170630e-07j), (3.166670235477929918e-14+-4.089665145610662884e-15j), (-1.290243864241232983e-13+-2.859016964208364252e-14j), (3.166670235477929918e-14+-4.089665145610662884e-15j), (4.150828021853854772e-07+1.404542094167909910e-07j), (7.671238493786834503e-14+6.384861304730360184e-15j), (-1.290243864241232983e-13+-2.859016964208364252e-14j), (7.671238493786834503e-14+6.384861304730360184e-15j), (4.150831554844578389e-07+1.404541979814688234e-07j)
 (4.082648895468679008e-07+1.682028967341550676e-07j), (2.978053116676884245e-14+-4.569563802338139696e-15j), (-1.284910439995412789e-13+-3.416883996141772986e-14j), (2.978053116676884245e-14+-4.569563802338139696e-15j), (4.082648319900158996e-07+1.682029015678883416e-07j), (7.645381972930925799e-14+7.654442289791637552e-15j), (-1.284910439995412789e-13+-3.416883996141772986e-14j), (7.645381972930925799e-14+7.654442289791637552e-15j), (4.082651849784324164e-07+1.682028877237587379e-07j)
 (3.985253165024119397e-07+2.009245097500064877e-07j), (2.742940584085680007e-14+-4.970617104161745384e-15j), (-1.276816939624848073e-13+-4.076989319072180905e-14j), (2.742940584085680007e-14+-4.970617104161745384e-15j), (3.985252592570315820e-07+2.009245156531545918e-07j), (7.609990000109612962e-14+9.160460189287285987e-15j), (-1.276816939624848073e-13+-4.076989319072180905e-14j), (7.609990000109612962e-14+9.160460189287285987e-15j), (3.985256118067557594e-07+2.009244988574025228e-07j)
 (3.847057850692662432e-07+2.391506273562345477e-07j), (2.450868084904431429e-14+-5.224335694720587038e-15j), (-1.264510348570864022e-13+-4.855120205667632091e-14j), (2.450868084904431429e-14+-5.224335694720587038e-15j), (3.847057282517803019e-07+2.391506346011059747e-07j), (7.560703668872193905e-14+1.093028730893328735e-14j), (-1.264510348570864022e-13+-4.855120205667632091e-14j), (7.560703668872193905e-14+1.093028730893328735e-14j), (3.847060801894500654e-07+2.391506141657080445e-07j)
 (3.652834041658901445e-07+2.832139338657917418e-07j), (2.089326927198283948e-14+-5.229638990092271974e-15j), (-1.245762087625439868e-13+-5.767051231378385613e-14j), (2.089326927198283948e-14+-5.229638990092271974e-15j), (3.652833479221280998e-07+2.832139428109635435e-07j), (7.491065643514172258e-14+1.298098909666349752e-14j), (-1.245762087625439868e-13+-5.767051231378385613e-14j), (7.491065643514172258e-14+1.298098909666349752e-14j), (3.652836990207059028e-07+2.832139178520109871e-07j)
 (3.383483683776081530e-07+3.330505012027307172e-07j), (1.647545504041806532e-14+-4.868610503773696742e-15j), (-1.217361447198080422e-13+-6.827041249664980920e-14j), (1.647545504041806532e-14+-4.868610503773696742e-15j), (3.383483128766679039e-07+3.330505123214806470e-07j), (7.392081180946317650e-14+1.530581862347196473e-14j), (-1.217361447198080422e-13+-6.827041249664980920e-14j), (7.392081180946317650e-14+1.530581862347196473e-14j), (3.383486628537917665e-07+3.330504816883776732e-07j)
 (3.016744455756991823e-07+3.879294525235277490e-07j), (1.118405735192109662e-14+-4.004192361181886061e-15j), (-1.174857343801482437e-13+-8.042733985951343088e-14j), (1.118405735192109662e-14+-4.004192361181886061e-15j), (3.016743909893181941e-07+3.879294664329980301e-07j), (7.251966474019544527e-14+1.785473500983880930e-14j), (-1.174857343801482437e-13+-8.042733985951343088e-14j), (7.251966474019544527e-14+1.785473500983880930e-14j), (3.016747395223544314e-07+3.879294286126729563e-07j)
