 (6.697334798789177914e-04+4.206281899023265403e-07j), (1.224004140378264306e-07+5.242694023726025358e-14j), (4.449504927497700929e-12+1.720914902242910989e-21j)
 (6.697333652200506467e-04+4.626158434607138239e-07j), (1.224003686932988189e-07+6.341598504451660078e-14j), (4.449501820192308965e-12+2.289420965166732096e-21j)
 (6.697332265279765454e-04+5.087947133783603949e-07j), (1.224003138442964565e-07+7.670839400975833021e-14j), (4.449498061580402619e-12+3.045732606968332120e-21j)
 (6.697330587652275402e-04+5.595831525859185085e-07j), (1.224002474986472176e-07+9.278695810322468990e-14j), (4.449493515147018617e-12+4.051890658321944015e-21j)
 (6.697328558384792185e-04+6.154412675689473199e-07j), (1.224001672466225442e-07+1.122356593529669537e-13j), (4.449488015764433876e-12+5.390430521170556239e-21j)
 (6.697326103772560397e-04+6.768750839108961224e-07j), (1.224000701734242520e-07+1.357608786252908111e-13j), (4.449481363695598011e-12+7.171152119900994768e-21j)
 (6.697323134662475650e-04+7.444411268647748159e-07j), (1.223999527533276465e-07+1.642170474884662458e-13j), (4.449473317340883811e-12+9.540126025673762350e-21j)
 (6.697319543215448723e-04+8.187514581237033296e-07j), (1.223998107216483904e-07+1.986376751024921617e-13j), (4.449463584465328744e-12+1.269167429706645728e-20j)
 (6.697315198990151305e-04+9.004792139847746703e-07j), (1.223996389198753931e-07+2.402728759456598856e-13j), (4.449451811587654948e-12+1.688430844835822337e-20j)
 (6.697309944206223439e-04+9.903646944984042608e-07j), (1.223994311083581570e-07+2.906347597797605829e-13j), (4.449437571146506299e-12+2.246193131941668560e-20j)
 (6.697303588014957842e-04+1.089222057994502607e-06j), (1.223991797397496307e-07+3.515523300490900427e-13j), (4.449420345978438943e-12+2.988204102833941869e-20j)
 (6.697295899569587034e-04+1.197946680605189719e-06j), (1.223988756849869744e-07+4.252378811340106405e-13j), (4.449399510544983790e-12+3.975324893547499796e-20j)
 (6.697286599643859518e-04+1.317523246087569579e-06j), (1.223985079018757048e-07+5.143673008735645380e-13j), (4.449374308228669658e-12+5.288518655030865313e-20j)
 (6.697275350494966313e-04+1.449034637413096471e-06j), (1.223980630342645991e-07+6.221771873989198545e-13j), (4.449343823875852550e-12+7.035489091920131082e-20j)
 (6.697261743603250515e-04+1.593671708250747115e-06j), (1.223975249272859332e-07+7.525822964791085753e-13j), (4.449306950592487912e-12+9.359510708205706337e-20j)
 (6.697245284844632364e-04+1.752744019640733286e-06j), (1.223968740411130737e-07+9.103175688030436763e-13j), (4.449262349592391920e-12+1.245117397167877427e-19j)
 (6.697225376558562336e-04+1.927691634833190864e-06j), (1.223960867420138061e-07+1.101109871774664332e-12j), (4.449208401647038644e-12+1.656400702179241114e-19j)
 (6.697201295862579076e-04+2.120098073434297016e-06j), (1.223951344450682623e-07+1.331885658513343476e-12j), (4.449143148385017463e-12+2.203525241278827672e-19j)
 (6.697172168429093089e-04+2.331704534619079213e-06j), (1.223939825775779676e-07+1.611022034990706314e-12j), (4.449064221325448889e-12+2.931349843715800237e-19j)
 (6.697136936776805667e-04+2.564425508159670110e-06j), (1.223925893257602631e-07+1.948650278998583749e-12j), (4.448968756091991200e-12+3.899542393256546540e-19j)
 (6.697094321932251047e-04+2.820365901256964811e-06j), (1.223909041195657379e-07+2.357022724836323601e-12j), (4.448853288727020506e-12+5.187465834640730965e-19j)
 (6.697042777079340384e-04+3.101839818465327200e-06j), (1.223888658011063294e-07+2.850956178052540832e-12j), (4.448713630391680773e-12+6.900674506668506937e-19j)
 (6.696980431528645663e-04+3.411391141087700110e-06j), (1.223864004109344510e-07+3.448367729556172284e-12j), (4.448544715976451333e-12+9.179550477825788979e-19j)
 (6.696905022993714963e-04+3.751816060897883342e-06j), (1.223834185128871042e-07+4.170922085279255685e-12j), (4.448340421234293229e-12+1.221078314161993659e-18j)
 (6.696813815747220018e-04+4.126187730361392267e-06j), (1.223798119619679768e-07+5.044813418352065079e-12j), (4.448093341956298014e-12+1.624262540353215012e-18j)
 (6.696703501732070851e-04+4.537883196904791939e-06j), (1.223754500002646715e-07+6.101709403543670739e-12j), (4.447794527405738248e-12+2.160516450727231919e-18j)
 (6.696570081105520950e-04+4.990612791166398397e-06j), (1.223701745425964408e-07+7.379890643662157840e-12j), (4.447433158674082035e-12+2.873724873591661762e-18j)
 (6.696408717979648656e-04+5.488452137105593210e-06j), (1.223637944857768796e-07+8.925625296921563258e-12j), (4.446996160781513436e-12+3.822224408792641644e-18j)
 (6.696213566267676318e-04+6.035876943403532421e-06j), (1.223560788422623045e-07+1.079482653077483782e-11j), (4.446467735170081057e-12+5.083549828247879640e-18j)
 (6.695977559528665680e-04+6.637800718134069709e-06j), (1.223467484596997518e-07+1.305504964068896098e-11j), (4.445828796685070428e-12+6.760731597793076328e-18j)
 (6.695692157495836301e-04+7.299615518719439425e-06j), (1.223354660415402820e-07+1.578789646440951553e-11j), (4.445056296164582340e-12+8.990646720559005784e-18j)
 (6.695347040546765962e-04+8.027235802057939646e-06j), (1.223218241294839929e-07+1.909190726479483572e-11j), (4.444122406320769407e-12+1.195508483546299469e-17j)
 (6.694929741696278250e-04+8.827145369273654623e-06j), (1.223053306451372858e-07+2.308603468326277237e-11j), (4.442993544675291241e-12+1.589540029865685864e-17j)
 (6.694425203734138659e-04+9.706447297709798239e-06j), (1.222853915150945541e-07+2.791381074335192499e-11j), (4.441629202909789427e-12+2.113189282779157768e-17j)
 (6.693815246862471749e-04+1.067291660901810313e-05j), (1.222612898202073889e-07+3.374833613858645585e-11j), (4.439980547159190099e-12+2.808941151776282793e-17j)
 (6.693077929593518882e-04+1.173505522280294581e-05j), (1.222321608161975105e-07+4.079824087641572986e-11j), (4.437988748637073165e-12+3.733113062948669025e-17j)
 (6.692186782743260974e-04+1.290214847266917484e-05j), (1.221969620700520468e-07+4.931478612048633220e-11j), (4.435582998778068527e-12+4.960302520692636786e-17j)
 (6.691109893125493039e-04+1.418432209330280271e-05j), (1.221544378475075969e-07+5.960029757878371902e-11j), (4.432678158229803478e-12+6.589230811286628426e-17j)
 (6.689808810083201253e-04+1.559259809524273421e-05j), (1.221030767764916490e-07+7.201813900502176721e-11j), (4.429171985200538199e-12+8.750400669322754959e-17j)
 (6.688237244428208664e-04+1.713894729348336513e-05j), (1.220410617084464824e-07+8.700444709035596107e-11j), (4.424941886913466952e-12+1.161609838217076472e-16j)
 (6.686339525940250030e-04+1.883633540487552848e-05j), (1.219662106181971390e-07+1.050818512718669732e-10j), (4.419841139799683400e-12+1.541340619681387218e-16j)
 (6.684048782700280399e-04+2.069875852799755149e-05j), (1.218759073452668345e-07+1.268753864082059724e-10j), (4.413694531851666397e-12+2.044104859176693569e-16j)
 (6.681284803817988307e-04+2.274126241206170284e-05j), (1.217670210177741968e-07+1.531307622137432433e-10j), (4.406293397465605989e-12+2.709107136933395901e-16j)
 (6.677951547483663552e-04+2.497993814987863289e-05j), (1.216358131610505314e-07+1.847350657941515632e-10j), (4.397390045512222600e-12+3.587653363302499932e-16j)
 (6.673934260066475589e-04+2.743188473919050841e-05j), (1.214778318422882062e-07+2.227398220705483332e-10j), (4.386691631083234344e-12+4.746655544882657253e-16j)
 (6.669096181070176439e-04+3.011512630837169925e-05j), (1.212877928283184495e-07+2.683860942089178769e-10j), (4.373853597666929051e-12+6.273016538327749334e-16j)
 (6.663274825686104838e-04+3.304846869517880450e-05j), (1.210594487509659473e-07+3.231309380978219253e-10j), (4.358472928047779055e-12+8.279036135445069042e-16j)
 (6.656277864774612970e-04+3.625127656896841299e-05j), (1.207854488256339203e-07+3.886739905956225701e-10j), (4.340081598247637195e-12+1.090895258618383195e-15j)
 (6.647878665492711579e-04+3.974314858285949884e-05j), (1.204571939178614882e-07+4.669822263601331436e-10j), (4.318140837482265796e-12+1.434666636864926063e-15j)
 (6.637811619284967679e-04+4.354346450109812771e-05j), (1.200646948686680334e-07+5.603099220998734208e-10j), (4.292037062243885694e-12+1.882456414079017988e-15j)
 (6.625767472636941808e-04+4.767077550379179450e-05j), (1.195964461115013104e-07+6.712095975966357031e-10j), (4.261080668434515856e-12+2.463314383305183015e-15j)
 (6.611388994259035723e-04+5.214200792382651516e-05j), (1.190393317882476110e-07+8.025281793425921880e-10j), (4.224509208618660246e-12+3.213080856215387725e-15j)
 (6.594267462326341284e-04+5.697145296667302083e-05j), (1.183785876571816309e-07+9.573809526664480852e-10j), (4.181496800901946830e-12+4.175272571786452071e-15j)
 (6.573940634288240976e-04+6.216952244357382943e-05j), (1.175978486192484200e-07+1.139094255661485453e-09j), (4.131171822448186483e-12+5.401703826456088427e-15j)
 (6.549893058400660818e-04+6.774126558392059259e-05j), (1.166793177322518506e-07+1.351106727744489000e-09j), (4.072644900620391420e-12+6.952601404107548991e-15j)
 (6.521559776589307741e-04+7.368466713414373965e-05j), (1.156040965815122173e-07+1.596818886977831206e-09j), (4.005048756659204465e-12+8.895904886130866780e-15j)
 (6.488334611509931783e-04+7.998878438977875002e-05j), (1.143527166091027362e-07+1.879382730641781870e-09j), (3.927590401751954459e-12+1.130540302959481629e-14j)
 (6.449584265844542303e-04+8.663183147403720930e-05j), (1.129059037221893675e-07+2.201427931483855725e-09j), (3.839614411570680108e-12+1.425737647988433997e-14j)
 (6.404669309305828550e-04+9.357938145502061244e-05j), (1.112455913655238213e-07+2.564729948485501035e-09j), (3.740673546653913142e-12+1.782553823491797509e-14j)
 (6.352972698132976258e-04+1.007829250720307894e-04j), (1.093561681276489940e-07+2.969838400826059018e-09j), (3.630600139058488223e-12+2.207432050146473724e-14j)
 (6.293935680219303911e-04+1.081790875835828242e-04j), (1.072259045563624800e-07+3.415700718008851779e-09j), (3.509569049300469568e-12+2.705095496954332743e-14j)
 (6.227099742471626977e-04+1.156898446650825166e-04j), (1.048484529471639003e-07+3.899334058893668583e-09j), (3.378141485475283229e-12+3.277728209883908746e-14j)
 (6.152151695578750214e-04+1.232240705335749774e-04j), (1.022242602852114049e-07+4.415613410395859180e-09j), (3.237279450585381947e-12+3.924268069654108985e-14j)
 (6.068967242473288825e-04+1.306806703045559361e-04j), (9.936168961698172046e-08+4.957249408691791607e-09j), (3.088323548449995143e-12+4.639975121034025350e-14j)
 (5.977646798668136488e-04+1.379533732837273457e-04j), (9.627762404969031056e-08+5.515018935711174073e-09j), (2.932932103128241682e-12+5.416423430859930743e-14j)
 (5.878536460545754488e-04+1.449369920832104192e-04j), (9.299734671224628179e-08+6.078279987077320240e-09j), (2.772985978237743225e-12+6.242001023706922272e-14j)
 (5.772227463305044069e-04+1.515346146640845939e-04j), (8.955356185265510670e-08+6.635750072038958091e-09j), (2.610469554605011027e-12+7.102898442708755977e-14j)
 (5.659529697873897074e-04+1.576648644639452651e-04j), (8.598454792376777609e-08+7.176463240896525448e-09j), (2.447342547051745138e-12+7.984448690267344372e-14j)
 (5.541418882873547702e-04+1.632681419661605301e-04j), (8.233159568018837994e-08+7.690762164678153174e-09j), (2.285418831451205728e-12+8.872586848531002166e-14j)
 (5.418962156980281679e-04+1.683107541338991196e-04j), (7.863604563211778685e-08+8.171150135793836276e-09j), (2.126267114149235306e-12+9.755159240621538021e-14j)
 (5.293231872329695262e-04+1.727861039385129838e-04j), (7.493635110808448071e-08+8.612840279560336768e-09j), (1.971144601290064350e-12+1.062284353237989678e-13j)
 (5.165220677778536952e-04+1.767126224645863158e-04j), (7.126561413228116224e-08+9.013898342302107042e-09j), (1.820969582838635531e-12+1.146953224295246428e-13j)
 (5.035771378329320863e-04+1.801287606852944789e-04j), (6.764995615526010639e-08+9.374965742671789643e-09j), (1.676332884285884755e-12+1.229215344498717578e-13j)
 (4.905532220395583069e-04+1.830859423135395756e-04j), (6.410791463449084740e-08+9.698642851120117527e-09j), (1.537542360671159081e-12+1.309001868863502614e-13j)
 (4.774942910963690884e-04+1.856407479333418791e-04j), (6.065084811550692779e-08+9.988679608005557946e-09j), (1.404689961966437126e-12+1.386387078761401625e-13j)
 (4.644250348784510112e-04+1.878476580012093927e-04j), (5.728414464450699059e-08+1.024914378391290791e-08j), (1.277728265753589384e-12+1.461483833332569100e-13j)
 (4.513547479474034501e-04+1.897534316794642802e-04j), (5.400890753952894916e-08+1.048371552443598740e-08j), (1.156543331599895927e-12+1.534348950250671390e-13j)
 (4.382825283156910161e-04+1.913937348330795193e-04j), (5.082376072035307726e-08+1.069520387915570498e-08j), (1.041013310880174088e-12+1.604912620922234623e-13j)
 (4.252027292402847615e-04+1.927921033944450849e-04j), (4.772646740928543336e-08+1.088531738616055346e-08j), (9.310467836909184201e-13+1.672938962372238456e-13j)
 (4.121097935783240608e-04+1.939608901186652646e-04j), (4.471516329403289888e-08+1.105466606702557299e-08j), (8.266000170611215968e-13+1.738018127987804370e-13j)
 (3.990019365639167629e-04+1.949035982887395012e-04j), (4.178912866371686478e-08+1.120293915477406538e-08j), (7.276767235955338678e-13+1.799585945579636011e-13j)
 (3.858834873184407055e-04+1.956179778747190053e-04j), (3.894912559709610692e-08+1.132919454984452979e-08j), (6.343162510376602367e-13+1.856965712336123587e-13j)
 (3.727659358249305142e-04+1.960993847201694933e-04j), (3.619738256087866102e-08+1.143220574094433897e-08j), (5.465761149461196424e-13+1.909427819432700297e-13j)
 (3.596678160623877334e-04+1.963440657241587975e-04j), (3.353731876859880800e-08+1.151082690311546565e-08j), (4.645130830536900129e-13+1.956264055965231922e-13j)
 (3.466135317609673550e-04+1.963521249990242943e-04j), (3.097308382298159111e-08+1.156434450725150447e-08j), (3.881649530147421514e-13+1.996872158644226305e-13j)
 (3.336312022108300348e-04+1.961299068660714870e-04j), (2.850897215242600917e-08+1.159277874113880925e-08j), (3.175339450999009173e-13+2.030841328394585368e-13j)
 (3.207496699304144758e-04+1.956914505674233308e-04j), (2.614877577852837265e-08+1.159708594692126154e-08j), (2.525726887954155178e-13+2.058022762818993165e-13j)
 (3.079949988785749253e-04+1.950586383360757448e-04j), (2.389516266880023007e-08+1.157920780618501544e-08j), (1.931746042861109423e-13+2.078564975531660064e-13j)
 (2.953870366657243129e-04+1.942597753068688743e-04j), (2.174919262248649161e-08+1.154192749465422628e-08j), (1.391710348483596016e-13+2.092896221995686972e-13j)
 (2.829367894665070493e-04+1.933266357426528966e-04j), (1.971008382073169656e-08+1.148853137423056182e-08j), (9.033693413108653724e-14+2.101647411571769468e-13j)
 (2.706453421798677957e-04+1.922904159782586378e-04j), (1.777530619046856028e-08+1.142232761439006061e-08j), (4.640512836670757804e-14+2.105525790289859737e-13j)
 (2.585047977094783378e-04+1.911774118315328003e-04j), (1.594100664074637672e-08+1.134612188229398422e-08j), (7.086784395745214367e-15+2.105166434933231416e-13j)
 (2.465012544413527971e-04+1.900054420891898895e-04j), (1.420268666329861917e-08+1.126177628259823586e-08j), (-2.790629658031215434e-14+2.100998880591782280e-13j)
 (2.346193137973419905e-04+1.887819790297973980e-04j), (1.255598201570455262e-08+1.116997047375729037e-08j), (-5.884274190121913107e-14+2.093166206528929036e-13j)
 (2.228471627725286941e-04+1.875046150387986031e-04j), (1.099736023626193689e-08+1.107024364687435407e-08j), (-8.596045232372481298e-14+2.081523348777920582e-13j)
 (2.111810415726008403e-04+1.861639650849938941e-04j), (9.524566333544941565e-09+1.096133202811397110e-08j), (-1.094655272476358235e-13+2.065722772999096792e-13j)
 (1.996279607116266440e-04+1.847485078455657717e-04j), (8.136708177155996176e-09+1.084174338979324935e-08j), (-1.295406911287663127e-13+2.045373051526917190e-13j)
 (1.882058792668270903e-04+1.832503562785548715e-04j), (6.833965699289967189e-09+1.071044526768538133e-08j), (-1.463598858120876800e-13+2.020234644054742163e-13j)
 (1.769411234940585788e-04+1.816706611143185501e-04j), (5.617006615630383736e-09+1.056750522574438207e-08j), (-1.601039526326105464e-13+1.990403444874871020e-13j)
 (1.658634743455933837e-04+1.800233765688879367e-04j), (4.486266899821252372e-09+1.041452362676064737e-08j), (-1.709722184654617802e-13+1.956432012130264832e-13j)
 (1.549999127964632906e-04+1.783364615954754605e-04j), (3.441283668491438397e-09+1.025474548842417290e-08j), (-1.791863738127476208e-13+1.919353008480620521e-13j)
 (1.443683318473459052e-04+1.766501636600891541e-04j), (2.480243911808831780e-09+1.009281657800487796e-08j), (-1.849856898316749384e-13+1.880595577602205148e-13j)
 (1.339725240484951883e-04+1.750126783425435108e-04j), (1.599846057662021807e-09+9.934235552902060239e-09j), (-1.886153547208201238e-13+1.841814097310753887e-13j)
 (1.237994524762935328e-04+1.734740265277575158e-04j), (7.954875375669920664e-10+9.784621385363538367e-09j), (-1.903115686568107084e-13+1.804669638322445293e-13j)
 (1.138193145610460501e-04+1.720793172780323553e-04j), (6.171690937183217437e-11+9.648945529724058753e-09j), (-1.902875505644688672e-13+1.770611192763071896e-13j)
 (1.039883517355739430e-04+1.708626251102560167e-04j), (-6.071588430856322553e-10+9.530869533879330212e-09j), (-1.887239010195868491e-13+1.740696852931781833e-13j)
 (9.425386606675556370e-05+1.698425375517175666e-04j), (-1.216438169740929829e-09+9.432293102521554695e-09j), (-1.857653337330402503e-13+1.715480555612760377e-13j)
 (8.456055127746634750e-05+1.690200959170347090e-04j), (-1.770477736534853285e-09+9.353171699386559133e-09j), (-1.815241753382915309e-13+1.694974822535327472e-13j)
 (7.485705482657790738e-05+1.683794347649532818e-04j), (-2.272326134371873783e-09+9.291618748184478999e-09j), (-1.760895959282962363e-13+1.678688383716466000e-13j)
 (6.510165931396926376e-05+1.678909802724329087e-04j), (-2.723593674549187842e-09+9.244268981788156007e-09j), (-1.695404217804912261e-13+1.665729828479157363e-13j)
 (5.526610247383798420e-05+1.675166372930705699e-04j), (-3.124568722001520844e-09+9.206844308504761020e-09j), (-1.619586661876237873e-13+1.654962046332454355e-13j)
 (4.533684578107562239e-05+1.672160262205534312e-04j), (-3.474541956382219218e-09+9.174830093901592610e-09j), (-1.534407057741583490e-13+1.645185016744866265e-13j)
 (3.531353972953606721e-05+1.669525888505801639e-04j), (-3.772254047061963368e-09+9.144142272990507932e-09j), (-1.441034868286343409e-13+1.635316920567872155e-13j)
 (2.520496877486512948e-05+1.666983409797467256e-04j), (-4.016351546565585563e-09+9.111654681575282993e-09j), (-1.340843415966087272e-13+1.624539003481089533e-13j)
 (1.502329096267458958e-05+1.664362588530134092e-04j), (-4.205732688078346839e-09+9.075472486549193169e-09j), (-1.235347432994033494e-13+1.612372529076202593e-13j)
 (4.777785923066933487e-06+1.661597359605957217e-04j), (-4.339694707538742725e-09+9.034885011976722520e-09j), (-1.126101401173564002e-13+1.598668635031439873e-13j)
 (-5.530524538005034444e-06+1.658691477367222364e-04j), (-4.417850877282609316e-09+8.990000371455267506e-09j), (-1.014592534440176112e-13+1.583511558448571069e-13j)
 (-1.591216590531943664e-05+1.655661704915196042e-04j), (-4.439851602809519178e-09+8.941135856211954265e-09j), (-9.021644265441394284e-14+1.567056332230602211e-13j)
 (-2.638959892116165575e-05+1.652469702371285913e-04j), (-4.404999612250272176e-09+8.888091770574256790e-09j), (-7.899986598999900120e-14+1.549337051835143258e-13j)
 (-3.699445191358064530e-05+1.648956098463730800e-04j), (-4.311880219509002495e-09+8.829460573581807119e-09j), (-6.791653682921413949e-14+1.530087676007239128e-13j)
 (-4.776192388313158443e-05+1.644789965323489563e-04j), (-4.158129865714524104e-09+8.762117740509152617e-09j), (-5.707349063073136982e-14+1.508614779975374659e-13j)
 (-5.872318419700402404e-05+1.639444441894627057e-04j), (-3.940443729659530352e-09+8.681013155627478619e-09j), (-4.659256964303373005e-14+1.483753752092823251e-13j)
 (-6.989695222238657632e-05+1.632205208655597211e-04j), (-3.654882622684938711e-09+8.579339514697633929e-09j), (-3.662506085024780510e-14+1.453928868321618942e-13j)
 (-8.128162774390732123e-05+1.622213512047831823e-04j), (-3.297485348619175534e-09+8.449099932601861886e-09j), (-2.736176332935820101e-14+1.417323283273937373e-13j)
 (-9.284934290691582571e-05+1.608539980172085616e-04j), (-2.865128706571360610e-09+8.282030566932143905e-09j), (-1.903423663641408726e-14+1.372145628840699815e-13j)
 (-1.045430995464812927e-04+1.590280122350825720e-04j), (-2.356510097044720445e-09+8.070759110758249087e-09j), (-1.190426716299517724e-14+1.316955784631366632e-13j)
 (-1.162777326101863948e-04+1.566657956372354628e-04j), (-1.773071505551473604e-09+7.810009939559188153e-09j), (-6.241109114205495112e-15+1.250988483652056653e-13j)
 (-1.279448296985902212e-04+1.537121681997499940e-04j), (-1.119659337306820275e-09+7.497624867392154701e-09j), (-2.289467364901469091e-15+1.174399676480714374e-13j)
 (-1.394210305914056892e-04+1.501415686346816434e-04j), (-4.047414438441869053e-10+7.135179094949145727e-09j), (-2.345112499017664156e-16+1.088367501490587624e-13j)
 (-1.505784820835943786e-04+1.459616858584596329e-04j), (3.599139738723488490e-10+6.728045606192820406e-09j), (-1.720735940210447405e-16+9.950112029170608910e-14j)
 (-1.612958056692419804e-04+1.412129692778034081e-04j), (1.160070524370139878e-09+6.284883940674839678e-09j), (-2.091517716871642047e-15+8.971395821436487074e-14j)
 (-1.714678750569676856e-04+1.359642462254012077e-04j), (1.980215942939122975e-09+5.816663637989993850e-09j), (-5.875477694966463347e-15+7.978877548131620458e-14j)
 (-1.810130183382531129e-04+1.303053807413678974e-04j), (2.804880813529359257e-09+5.335433605987431431e-09j), (-1.131595624290763723e-14+7.003281998901968998e-14j)
 (-1.898768564404953551e-04+1.243383568440376507e-04j), (3.619835540578475700e-09+4.853084407338413984e-09j), (-1.814195639805238143e-14+6.071396858076594236e-14j)
 (-1.980326851320077990e-04+1.181682704932508017e-04j), (4.412971486031582536e-09+4.380316452184757015e-09j), (-2.605150402774581957e-14+5.203899247404421683e-14j)
 (-2.054789148073691391e-04+1.118954927286004323e-04j), (5.174769560234349380e-09+3.925944949772834404e-09j), (-3.474113218781542816e-14+4.414490717152523436e-14j)
 (-2.122344724993659420e-04+1.056098355958074429e-04j), (5.898364000250558304e-09+3.496576384220349870e-09j), (-4.392807369273633763e-14+3.710170960746330812e-14j)
 (-2.183332046331237309e-04+9.938705702660005149e-05j), (6.579289630875902109e-09+3.096611575393068169e-09j), (-5.336336236797869046e-14+3.092282323927851930e-14j)
 (-2.238182337114138327e-04+9.328760248352916101e-05j), (7.215041735769514451e-09+2.728483403502729308e-09j), (-6.283664270349084412e-14+2.557915820544321916e-14j)
 (-2.287369945890101088e-04+8.735717098432485409e-05j), (7.804578809831412962e-09+2.393024304859274783e-09j), (-7.217506916717974429e-14+2.101340696891873416e-14j)
 (-2.331373885381198235e-04+8.162853151249750596e-05j), (8.347870618023428261e-09+2.089871082508551553e-09j), (-8.123911931694620302e-14+1.715240811518916976e-14j)
 (-2.370652121456692579e-04+7.612398817851377805e-05j), (8.845551896415225571e-09+1.817840520429342556e-09j), (-8.991770851575633160e-14+1.391660817479452212e-14j)
 (-2.405627870331376547e-04+7.085796631354058064e-05j), (9.298699433993329281e-09+1.575238283654661812e-09j), (-9.812409683688648915e-14+1.122654983242635254e-14j)
 (-2.436685587647553026e-04+6.583932856069039138e-05j), (9.708717059134836169e-09+1.360088658923578735e-09j), (-1.057931227639156365e-13+9.006838620702004647e-15j)
 (-2.464173556447662094e-04+6.107319216690209067e-05j), (1.007729416932972213e-08+1.170290438910053466e-09j), (-1.128795678553181104e-13+7.188241352275051168e-15j)
 (-2.488409932688718379e-04+5.656217303691995520e-05j), (1.040639904318035708e-08+1.003714042092557101e-09j), (-1.193570802756525663e-13+5.708552230646717274e-15j)
 (-2.509689610553211131e-04+5.230710394219802812e-05j), (1.069827478488892642e-08+8.582579368006937096e-10j), (-1.252170477933964171e-13+4.512732275976927565e-15j)
 (-2.528290087638241810e-04+4.830735008831078185e-05j), (1.095541810945353994e-08+7.318806653818378666e-10j), (-1.304670015242529277e-13+3.552666248010724413e-15j)
 (-2.544475398272310783e-04+4.456087356577914183e-05j), (1.118053416793785055e-08+6.226205097635891586e-10j), (-1.351284077422083186e-13+2.786739205264752511e-15j)
 (-2.558497944946573426e-04+4.106418772640458312e-05j), (1.137647067194613305e-08+5.286100467113794997e-10j), (-1.392339482148787429e-13+2.179334160486084942e-15j)
 (-2.570598578347365877e-04+3.781230792100210138e-05j), (1.154614019134779136e-08+4.480888187654842899e-10j), (-1.428245354572092292e-13+1.700294179975819344e-15j)
 (-2.581005529629255423e-04+3.479876181998865190e-05j), (1.169244090393698730e-08+3.794146882608746739e-10j), (-1.459463482542722611e-13+1.324366544401678480e-15j)
 (-2.589932827899415341e-04+3.201568310409857987e-05j), (1.181818452344185313e-08+3.210731567389329995e-10j), (-1.486481311246212592e-13+1.030639905812031266e-15j)
 (-2.597578721060256335e-04+2.945398373308906524e-05j), (1.192603713818179744e-08+2.716836799476926045e-10j), (-1.509789183765075422e-13+8.019865104519575218e-16j)
 (-2.604124442053129540e-04+2.710358414333706889e-05j), (1.201847551621181176e-08+2.300023404110750705e-10j), (-1.529862539875881436e-13+6.245235239860453227e-16j)
 (-2.609733489375089428e-04+2.495367576577280715e-05j), (1.209775885948591727e-08+1.949207678483337865e-10j), (-1.547149051773146747e-13+4.871073392873901203e-16j)
 (-2.614551457621353903e-04+2.299299262229347960e-05j), (1.216591433940102334e-08+1.654616719192357382e-10j), (-1.562060196408914898e-13+3.808721920652492533e-16j)
