 (-3.057917888369847283e-10+2.983114616929332969e-08j), (2.405791318749518274e-22+2.411513739411832340e-17j), (-4.737945218366967997e-35+4.941729606676710298e-27j)
 (-3.961960530657308754e-10+3.395513551931250058e-08j), (4.038974306128748407e-22+3.124459100968677810e-17j), (-1.030699442709831863e-34+7.288092191111709128e-27j)
 (-5.133218813041501604e-10+3.864886262801514165e-08j), (6.780674167966482843e-22+4.048140188514259479e-17j), (-2.242105449441902174e-34+1.074841103983436869e-26j)
 (-6.650638521628199078e-10+4.399085722398672315e-08j), (1.138317551124799501e-21+5.244819399167235688e-17j), (-4.877122194603459437e-34+1.585144592995852801e-26j)
 (-8.616463668970775821e-10+5.007038736649785386e-08j), (1.910918322992211262e-21+6.795135812287630190e-17j), (-1.060853382780605137e-33+2.337685042860850027e-26j)
 (-1.116309496242555736e-09+5.698888704321416713e-08j), (3.207801742625962369e-21+8.803516228242074115e-17j), (-2.307441324365358499e-33+3.447413619085535823e-26j)
 (-1.446195556146060372e-09+6.486155405658985976e-08j), (5.384647577410479266e-21+1.140517079853615249e-16j), (-5.018661186867699258e-33+5.083796960404830275e-26j)
 (-1.873494366883628617e-09+7.381912895623560646e-08j), (9.038326747797133080e-21+1.477513138360533305e-16j), (-1.091500951306588615e-32+7.496640630803368053e-26j)
 (-2.426921342649654617e-09+8.400986126904880034e-08j), (1.517033313680145950e-20+1.913991921569338700e-16j), (-2.373750666861809459e-32+1.105411719288498101e-25j)
 (-3.143622904958729439e-09+9.560166137758227312e-08j), (2.546081337832419896e-20+2.479259014305304888e-16j), (-5.161962353583154005e-32+1.629874184926372985e-25j)
 (-4.071629018198479734e-09+1.087844233797205051e-07j), (4.272787029067754806e-20+3.211210737255804987e-16j), (-1.122419579430287183e-31+2.402971810727732753e-25j)
 (-5.273003674007526597e-09+1.237724836363137121e-07j), (7.169703941654071446e-20+4.158823979768701914e-16j), (-2.440313291596180573e-31+3.542398486131643463e-25j)
 (-6.827881435928370116e-09+1.408071479042900207e-07j), (1.202896099952309715e-19+5.385348382486873877e-16j), (-5.304834356327871202e-31+5.221397989069014111e-25j)
 (-8.839621641157063125e-09+1.601591719061208373e-07j), (2.017779220878834365e-19+6.972385917524305621e-16j), (-1.152963697563054203e-30+7.694836286329581229e-25j)
 (-1.144136026267878739e-08+1.821310088766477675e-07j), (3.383873601799012048e-19+9.025082684800934722e-16j), (-2.505262341850003353e-30+1.133737845026729466e-24j)
 (-1.480428917683205504e-08+2.070585335220256392e-07j), (5.673080915138400122e-19+1.167869960742203915e-15j), (-5.441940167640435439e-30+1.669927070106142541e-24j)
 (-1.914803598436986848e-08+2.353118024279683790e-07j), (9.507114027912828314e-19+1.510686727080894666e-15j), (-1.181619151502946893e-29+2.458762039570113854e-24j)
 (-2.475354000995711395e-08+2.672942007412299513e-07j), (1.592401097365073824e-18+1.953185495036983885e-15j), (-2.564326057023519280e-29+3.618440335399748917e-24j)
 (-3.197879587086310305e-08+3.034390363154901993e-07j), (2.665415684629315940e-18+2.523717621081741639e-15j), (-5.561283916940394301e-29+5.321699434867948166e-24j)
 (-4.127772196578362581e-08+3.442022589466287854e-07j), (4.457613707399907879e-18+3.258278184688947507e-15j), (-1.205031926918326524e-28+7.820310253454431110e-24j)
 (-5.322213905782560228e-08+3.900494959061012628e-07j), (7.446599374399148600e-18+4.202290516135120948e-15j), (-2.608169654588108299e-28+1.147997975729681679e-23j)
 (-6.852631168266986083e-08+4.414350216484321020e-07j), (1.242211791481561938e-17+5.412624924608442463e-15j), (-5.637021720379813553e-28+1.682957427324602159e-23j)
 (-8.807257121911151791e-08+4.987696869130477682e-07j), (2.068442335785630978e-17+6.959753631305765638e-15j), (-1.216092404426239444e-27+2.462960581076592041e-23j)
 (-1.129350313864854820e-07+5.623743853122217945e-07j), (3.436254368372307157e-17+8.929834622155077423e-15j), (-2.617389534488535908e-27+3.596583995102540406e-23j)
 (-1.443961596214374338e-07+6.324156611899926972e-07j), (5.691837412888536215e-17+1.142635300756567487e-14j), (-5.616729925662272711e-27+5.237426803921997553e-23j)
 (-1.839479264252055070e-07+7.088211240570994088e-07j), (9.393215031507293122e-17+1.457072484030204868e-14j), (-1.200820016359870860e-26+7.600280413839698745e-23j)
 (-2.332656814352592355e-07+7.911752680450313502e-07j), (1.543013930511327494e-16+1.850100342619266150e-14j), (-2.555325112057031833e-26+1.098118112963795933e-22j)
 (-2.941397132978038967e-07+8.786021039973451356e-07j), (2.520244433433200064e-16+2.336758753895141570e-14j), (-5.406370857622412915e-26+1.578085803503548006e-22j)
 (-3.683486045782405985e-07+9.696504421761678373e-07j), (4.087706395402116002e-16+2.932475667915809951e-14j), (-1.135785470510597097e-25+2.252991353040212037e-22j)
 (-4.574631910562249382e-07+1.062210245740868348e-06j), (6.574442027240799066e-16+3.651718243219670255e-14j), (-2.365841906997735178e-25+3.191247362648489747e-22j)
 (-5.625839614126837373e-07+1.153501058030215861e-06j), (1.046906888622566279e-15+4.506156097581217641e-14j), (-4.878531743009165468e-25+4.478341725089027895e-22j)
 (-6.840401747983612416e-07+1.240178998316537321e-06j), (1.647924961755170015e-15+5.502532807561575903e-14j), (-9.942609851277212998e-25+6.217354095770168332e-22j)
 (-8.211121351152362261e-07+1.318596996479237342e-06j), (2.560273771348596569e-15+6.640677811326551084e-14j), (-1.999574972553189466e-24+8.527841865359412294e-22j)
 (-9.718656602453292358e-07+1.385215673161018514e-06j), (3.920849934497579827e-15+7.912283574494467368e-14j), (-3.962770443090196825e-24+1.154312096530321996e-21j)
 (-1.133188548045647848e-06+1.437103150607865958e-06j), (5.912732472890884607e-15+9.301066985186886551e-14j), (-7.730689002542368441e-24+1.540665370564521774e-21j)
 (-1.301075366599491936e-06+1.472403973407016684e-06j), (8.775490984601065108e-15+1.078460495424659829e-13j), (-1.483580926882609194e-23+2.026884499246254728e-21j)
 (-1.471124174419021701e-06+1.490636479352535799e-06j), (1.281759662054938766e-14+1.233752540920146384e-13j), (-2.800249053165153259e-23+2.628553272038555217e-21j)
 (-1.639122897285910733e-06+1.492720084722190590e-06j), (1.843227436376142216e-14+1.393512033817225963e-13j), (-5.199781705341069087e-23+3.361850349999901106e-21j)
 (-1.801563655182698883e-06+1.480728049628471198e-06j), (2.611817023341671722e-14+1.555619785488916195e-13j), (-9.504641884156034425e-23+4.243668263324711590e-21j)
 (-1.955956848920805865e-06+1.457459106686289932e-06j), (3.650556555417857620e-14+1.718429468356498384e-13j), (-1.711545532726125123e-22+5.291499845384630031e-21j)
 (-2.100903708589141885e-06+1.425969999990820495e-06j), (5.038761701016322978e-14+1.880706094529373105e-13j), (-3.038684421759890307e-22+6.522712218351920616e-21j)
 (-2.235975149523180720e-06+1.389191201815209419e-06j), (6.875448011524535716e-14+2.041429272311911862e-13j), (-5.322282102546477587e-22+7.952860743210340953e-21j)
 (-2.361491694099047701e-06+1.349683419028056763e-06j), (9.282630706342538511e-14+2.199537382297538407e-13j), (-9.199498627699644563e-22+9.592798770942336329e-21j)
 (-2.478293080630139938e-06+1.309525952306523893e-06j), (1.240787832268620183e-13+2.353674094479470455e-13j), (-1.569094018157050965e-21+1.144445494595559256e-20j)
 (-2.587547522777411514e-06+1.270290901967209837e-06j), (1.642516525420461566e-13+2.501963527045478400e-13j), (-2.639469313790564304e-21+1.349528024032318122e-20j)
 (-2.690609470211783608e-06+1.233054878647142178e-06j), (2.153264485542771088e-13+2.641815499206454168e-13j), (-4.374397479926916513e-21+1.571161314295725577e-20j)
 (-2.788910193286268458e-06+1.198418035743291448e-06j), (2.794552416959112499e-13+2.769764426043271484e-13j), (-7.131651019892216395e-21+1.803172392546876932e-20j)
 (-2.883859582922302157e-06+1.166521602267851280e-06j), (3.588199807595559301e-13+2.881370988803289127e-13j), (-1.141469584388848359e-20+2.036015091266986622e-20j)
 (-2.976742948755465045e-06+1.137070742843370425e-06j), (4.554058810073444878e-13+2.971250751459293735e-13j), (-1.789357125785263340e-20+2.256598639784100476e-20j)
 (-3.068607193131808791e-06+1.109378572258766348e-06j), (5.706871309027506741e-13+3.033322234720854313e-13j), (-2.739796917352543354e-20+2.448852222244198085e-20j)
 (-3.160144572625126767e-06+1.082449582045752353e-06j), (7.052523971823574946e-13+3.061366225943058047e-13j), (-4.086109669433850633e-20+2.595326235458366224e-20j)
 (-3.251597081602683237e-06+1.055114094766698176e-06j), (8.584384831339488364e-13+3.049926966564893539e-13j), (-5.919815862788750371e-20+2.679878090308716037e-20j)
 (-3.342713789028795024e-06+1.026208074520156663e-06j), (1.028078606115081915e-12+2.995447347645173619e-13j), (-8.312360539428630580e-20+2.691006181026790768e-20j)
 (-3.432788922981005425e-06+9.947695677251154957e-07j), (1.210481193237353796e-12+2.897354808846316900e-13j), (-1.129446733561002596e-19+2.624859190463887843e-20j)
 (-3.520787233818907627e-06+9.602060087915001088e-07j), (1.400711954096138527e-12+2.758711098205427313e-13j), (-1.483994418214386604e-19+2.486733842656125773e-20j)
 (-3.605532847708464151e-06+9.223875797356312754e-07j), (1.593157806513142384e-12+2.586117598955184471e-13j), (-1.886113841318930894e-19+2.290293191643636817e-20j)
 (-3.685914048638431042e-06+8.816436207821953292e-07j), (1.782245468490404848e-12+2.388831942878232658e-13j), (-2.321958273844305795e-19+2.054678481423233526e-20j)
 (-3.761052668503792872e-06+8.386715289307951511e-07j), (1.963128144074001027e-12+2.177361437710709514e-13j), (-2.774919040193182389e-19+1.800586565071686610e-20j)
 (-3.830404416206311523e-06+7.943935008195629265e-07j), (2.132174761371429703e-12+1.961970638940795433e-13j), (-3.228432202312524301e-19+1.546674201693263667e-20j)
 (-3.893783966971596299e-06+7.498038702116201309e-07j), (2.287181273243696724e-12+1.751493741177518562e-13j), (-3.668407399129990069e-19+1.307242503127742363e-20j)
 (-3.951330632401948390e-06+7.058394097367030939e-07j), (2.427321217680046621e-12+1.552648231252754113e-13j), (-4.084714645319618444e-19+1.091439989098606690e-20j)
 (-4.003438642280975928e-06+6.632873578808881661e-07j), (2.552916491740314807e-12+1.369842328306953561e-13j), (-4.471614510950621193e-19+9.036600404945635308e-21j)
 (-4.050672617607803855e-06+6.227320514283282498e-07j), (2.665123982262387819e-12+1.205348275547947806e-13j), (-4.827357429612526186e-19+7.445935956052426265e-21j)
 (-4.093681416381143447e-06+5.845352364616461864e-07j), (2.765613077401931080e-12+1.059686425657840860e-13j), (-5.153304063972474551e-19+6.124592787026284311e-21j)
 (-4.133118479711007168e-06+5.488449512657390607e-07j), (2.856277006115159171e-12+9.320923415541394157e-14j), (-5.452875775494049455e-19+5.041081729020804993e-21j)
 (-4.169575491738992194e-06+5.156284981184963324e-07j), (2.938995271256570304e-12+8.209805723868673082e-14j), (-5.730534765794543036e-19+4.158694612687484503e-21j)
 (-4.203536187082648973e-06+4.847235321996010009e-07j), (3.015451544517100484e-12+7.243537441197808122e-14j), (-5.990897748869251451e-19+3.441182501948573715e-21j)
 (-4.235355477891172992e-06+4.558981276281285395e-07j), (3.087008789915178665e-12+6.401297532759864662e-14j), (-6.238035930252248308e-19+2.856060412117743464e-21j)
 (-4.265264668833237114e-06+4.289083479887242280e-07j), (3.154644871243418987e-12+5.663753958036925967e-14j), (-6.474999402799464596e-19+2.376129970989606918e-21j)
 (-4.293397821642667490e-06+4.035425478048520832e-07j), (3.218951542924871601e-12+5.014450284036993642e-14j), (-6.703599963987162024e-19+1.979773763016986524e-21j)
 (-4.319829837892168204e-06+3.796455613942463296e-07j), (3.280193861414902805e-12+4.440310363860664621e-14j), (-6.924466974334633420e-19+1.650462070328264395e-21j)
 (-4.344615197261234116e-06+3.571215128593079798e-07j), (3.338415542150234592e-12+3.931414497015328058e-14j), (-7.137343979232718447e-19+1.375816867048694496e-21j)
 (-4.367817615245233802e-06+3.359193369713868400e-07j), (3.393563001996824547e-12+3.480290930342110424e-14j), (-7.341530966947228502e-19+1.146522000169692058e-21j)
 (-4.389524483413992485e-06+3.160090372235245662e-07j), (3.445594446253185862e-12+3.081028126212267319e-14j), (-7.536331645101244251e-19+9.553206546006578085e-22j)
 (-4.409845047543891017e-06+2.973584190639569096e-07j), (3.494546434529084149e-12+2.728499714003983545e-14j), (-7.721370460262140842e-19+7.962626795494450964e-22j)
 (-4.428896704792357786e-06+2.799187926697770556e-07j), (3.540547929177775757e-12+2.417891242416410112e-14j), (-7.896706013367287609e-19+6.642546179157944283e-22j)
 (-4.446787711505145388e-06+2.636238869294148841e-07j), (3.583792611008129594e-12+2.144565405527629081e-14j), (-8.062756355277942034e-19+5.548627816922282549e-22j)
 (-4.463605178369326551e-06+2.484003404454393705e-07j), (3.624494172716158797e-12+1.904168378238937441e-14j), (-8.220122891982998436e-19+4.642639531699199609e-22j)
 (-4.479414020184940623e-06+2.341831668897209924e-07j), (3.662850748014660221e-12+1.692815483307430403e-14j), (-8.369422602458792536e-19+3.892385788458859995e-22j)
 (-4.494266986431048073e-06+2.209278331589470373e-07j), (3.699034652379819726e-12+1.507209995670147566e-14j), (-8.511209745287712492e-19+3.271386210819618110e-22j)
 (-4.508220699186521849e-06+2.086127293152681110e-07j), (3.733208143165026132e-12+1.344619949803883021e-14j), (-8.646008183224614841e-19+2.758093059582113566e-22j)
 (-4.521350135540781923e-06+1.972305656718023558e-07j), (3.765552450790459171e-12+1.202723575074122095e-14j), (-8.774414719082475578e-19+2.334802145500501485e-22j)
 (-4.533755044943371599e-06+1.867721969632219615e-07j), (3.796291656427681990e-12+1.079395714158199556e-14j), (-8.897200272853981624e-19+1.986566380996306960e-22j)
 (-4.545555490739097496e-06+1.772093839816544034e-07j), (3.825696730939086796e-12+9.725239049888996631e-15j), (-9.015341898077347193e-19+1.700375526974935795e-22j)
 (-4.556878182020529744e-06+1.684830970621434408e-07j), (3.854065282384954664e-12+8.799171825750278729e-15j), (-9.129956574630099275e-19+1.464708596593109605e-22j)
 (-4.567838693816519627e-06+1.605014917154557989e-07j), (3.881683807959190670e-12+7.993247421232598261e-15j), (-9.242155377260950891e-19+1.269408820521166211e-22j)
 (-4.578525916001481321e-06+1.531478290186645077e-07j), (3.908786494907506126e-12+7.285390322774797509e-15j), (-9.352871254391045846e-19+1.105743915715869618e-22j)
 (-4.588993813131725403e-06+1.462948637745465478e-07j), (3.935525267323196029e-12+6.655324929491285039e-15j), (-9.462721942859715219e-19+9.665021987720558818e-23j)
 (-4.599262330368148147e-06+1.398200191667658386e-07j), (3.961960047158921202e-12+6.085730807860911595e-15j), (-9.571950316440357985e-19+8.460110539380000664e-23j)
 (-4.609325365907516675e-06+1.336159860140044712e-07j), (3.988068830564367763e-12+5.562798761771644149e-15j), (-9.680447576200992547e-19+7.400244997323112955e-23j)
 (-4.619160973313109495e-06+1.275941783190673401e-07j), (4.013768744032780712e-12+5.076105316442658191e-15j), (-9.787828416341384952e-19+6.454944970264086201e-23j)
 (-4.628738818021793557e-06+1.216823623798572260e-07j), (4.038936269945434132e-12+4.618039419571150463e-15j), (-9.893511305851689963e-19+5.602938256902095981e-23j)
 (-4.638022470166841650e-06+1.158205998863976817e-07j), (4.063418968768088595e-12+4.183176394268706342e-15j), (-9.996770447349707556e-19+4.829711393394558125e-23j)
 (-4.646967813517812166e-06+1.099597892981562481e-07j), (4.087039393743188861e-12+3.767909748216838467e-15j), (-1.009675898116444026e-18+4.125842161712666178e-23j)
 (-4.655521407347047169e-06+1.040645843507099011e-07j), (4.109598679726260634e-12+3.370387752784440303e-15j), (-1.019253181191909856e-18+3.486002096174467019e-23j)
 (-4.663622531926959198e-06+9.811900766980097006e-08j), (4.130887860320221929e-12+2.990544144770062350e-15j), (-1.028310042371166440e-18+2.908126227584133174e-23j)
 (-4.671210103037652488e-06+9.213089747915938134e-08j), (4.150709279318386635e-12+2.629933387047272235e-15j), (-1.036752941963496819e-18+2.392293833540782695e-23j)
 (-4.678232433313580671e-06+8.613172202810322043e-08j), (4.168902935386565467e-12+2.291218797256318504e-15j), (-1.044505317757639599e-18+1.939262316001443173e-23j)
 (-4.684656017073046665e-06+8.017079905640020080e-08j), (4.185368572766969343e-12+1.977399444564116728e-15j), (-1.051517379256630603e-18+1.549004569096528535e-23j)
 (-4.690470052479896279e-06+7.430579215767874695e-08j), (4.200076047020708846e-12+1.691025166667227419e-15j), (-1.057770845483603304e-18+1.219711890660990953e-23j)
 (-4.695685597525649111e-06+6.859281976738097592e-08j), (4.213061957834831950e-12+1.433644015524266138e-15j), (-1.063277743268601397e-18+9.475086903898659637e-24j)
 (-4.700330537240344585e-06+6.307910037971582820e-08j), (4.224415836231552769e-12+1.205592752536831748e-15j), (-1.068074626439324086e-18+7.267978913047441510e-24j)
 (-4.704442737552536248e-06+5.779948761664482296e-08j), (4.234261651478692698e-12+1.006090050917099254e-15j), (-1.072214632286616266e-18+5.509489750866060818e-24j)
 (-4.708063674722900288e-06+5.277662353814830671e-08j), (4.242739940194162110e-12+8.335074247477215719e-16j), (-1.075759613194668778e-18+4.130273840559909312e-24j)
 (-4.711233974466354838e-06+4.802345431674027297e-08j), (4.249993876751106181e-12+6.856878549410883577e-16j), (-1.078773773778757235e-18+3.063730650597057686e-24j)
 (-4.713991295755730809e-06+4.354660172180064269e-08j), (4.256160494402412448e-12+5.602233919447575306e-16j), (-1.081319387823973395e-18+2.249631575145057263e-24j)
 (-4.716370212970940534e-06+3.934933885109145174e-08j), (4.261366677130966443e-12+4.546533110829885790e-16j), (-1.083454521927249289e-18+1.635798345248587273e-24j)
 (-4.718403296822710075e-06+3.543342506811128599e-08j), (4.265728580561604410e-12+3.665827388949784672e-16j), (-1.085232288891621726e-18+1.178402083946591822e-24j)
 (-4.720122480480716760e-06+3.179963399106688878e-08j), (4.269352788167525235e-12+2.937425093225483015e-16j), (-1.086700984722721778e-18+8.414656593515498497e-25j)
 (-4.721559990780366959e-06+2.844729535665224330e-08j), (4.272337726379863932e-12+2.340160607046591975e-16j), (-1.087904517355087752e-18+5.960035472422553010e-25j)
 (-4.722748511902384022e-06+2.537342281481549372e-08j), (4.274774472960024105e-12+1.854534143731713342e-16j), (-1.088882750192351660e-18+4.190559388449961916e-25j)
 (-4.723720644803240612e-06+2.257196982292918406e-08j), (4.276746776889408639e-12+1.462822254206141525e-16j), (-1.089671638443068099e-18+2.927386441828976555e-25j)
 (-4.724507969428444342e-06+2.003353523568861819e-08j), (4.278330573334501256e-12+1.149174737292823807e-16j), (-1.090303218264337673e-18+2.033563014098126853e-25j)
 (-4.725140060766287762e-06+1.774557786951444216e-08j), (4.279593420705329859e-12+8.996726315074867663e-17j), (-1.090805574752136416e-18+1.405977502896205456e-25j)
 (-4.725643713157568223e-06+1.569301797759211669e-08j), (4.280594190395481548e-12+7.023211972778594046e-17j), (-1.091202891588548604e-18+9.682523974363831387e-26j)
 (-4.726042485998634905e-06+1.385903413716584813e-08j), (4.281383154601144376e-12+5.469696529758965175e-17j), (-1.091515626544343333e-18+6.646563445571764127e-26j)
 (-4.726356567933450497e-06+1.222588203533447755e-08j), (4.282002458041114349e-12+4.251682606326590327e-17j), (-1.091760804767068686e-18+4.550626538058901158e-26j)
 (-4.726602891812081182e-06+1.077561974113903488e-08j), (4.282486870618770510e-12+3.299838875380438080e-17j), (-1.091952392862871187e-18+3.109109855795430391e-26j)
 (-4.726795412990286634e-06+9.490682502105019271e-09j), (4.282864694007326551e-12+2.557967591425018377e-17j), (-1.092101709735425114e-18+2.120695158005855104e-26j)
 (-4.726945471779788584e-06+8.354295889118002213e-09j), (4.283158710982499363e-12+1.980974189731606342e-17j), (-1.092217836540894620e-18+1.444606786705332653e-26j)
 (-4.727062180485491808e-06+7.350743176133069078e-09j), (4.283387097756354912e-12+1.532969841006432952e-17j), (-1.092307999596926648e-18+9.830432420386889040e-27j)
 (-4.727152796384711041e-06+6.465513697912282451e-09j), (4.283564251653914925e-12+1.185580118952914113e-17j), (-1.092377911499386407e-18+6.684127775866846220e-27j)
 (-4.727223059144318459e-06+5.685360718685297128e-09j), (4.283701511980112217e-12+9.164890901654981440e-18j), (-1.092432064612290731e-18+4.541959059259595035e-27j)
 (-4.727277483438833573e-06+4.998297738651701661e-09j), (4.283807769555856300e-12+7.082188040188717994e-18j), (-1.092473977130836985e-18+3.084813883280790192e-27j)
 (-4.727319605288412500e-06+4.393551276321811442e-09j), (4.283889970922713085e-12+5.471248565015106289e-18j), (-1.092506395391091754e-18+2.094352629949694116e-27j)
 (-4.727352185039678756e-06+3.861487360043533995e-09j), (4.283953528628060769e-12+4.225825800616895238e-18j), (-1.092531457767324749e-18+1.421487241452018404e-27j)
 (-4.727377371966516277e-06+3.393527488716286570e-09j), (4.284002650942322535e-12+3.263355997663153460e-18j), (-1.092550825959044507e-18+9.645792050341547493e-28j)
 (-4.727396836216129566e-06+2.982054618785081329e-09j), (4.284040604373425807e-12+2.519774353510368389e-18j), (-1.092565789261575504e-18+6.544210730182329145e-28j)
 (-4.727411873603307709e-06+2.620323988610999241e-09j), (4.284069921138078601e-12+1.945433636743547751e-18j), (-1.092577346825524368e-18+4.439347242264849253e-28j)
 (-4.727423488309983899e-06+2.302371623307834845e-09j), (4.284092562266615958e-12+1.501892906934193665e-18j), (-1.092586272234788059e-18+3.011185093707224443e-28j)
 (-4.727432457798592979e-06+2.022933712118298238e-09j), (4.284110045265969055e-12+1.159411378809349803e-18j), (-1.092593163999075607e-18+2.042319206496631179e-28j)
 (-4.727439383569292614e-06+1.777368703645043369e-09j), (4.284123543726573533e-12+8.949916374975519061e-19j), (-1.092598484918248899e-18+1.385118772959214451e-28j)
 (-4.727444730725058606e-06+1.561585818909879115e-09j), (4.284133964841649872e-12+6.908570265940980170e-19j), (-1.092602592699525299e-18+9.393653105911184595e-29j)
 (-4.727448858748855724e-06+1.371985530014766081e-09j), (4.284142009626728275e-12+5.332740543435552741e-19j), (-1.092605763729856497e-18+6.370501805403184147e-29j)
 (-4.727452045400213383e-06+1.205398906314118654e-09j), (4.284148219632246343e-12+4.116326103435083116e-19j), (-1.092608211509805771e-18+4.320260285358149287e-29j)
 (-4.727454505232528841e-06+1.059038251514648306e-09j), (4.284153013120347290e-12+3.177387186820344844e-19j), (-1.092610100926753277e-18+2.929876612620896538e-29j)
 (-4.727456403951741026e-06+9.304528763232603824e-10j), (4.284156713088677455e-12+2.452652946560564496e-19j), (-1.092611559307161084e-18+1.987003734401430498e-29j)
 (-4.727457869509200216e-06+8.174849979265095590e-10j), (4.284159568925794607e-12+1.893254221235132495e-19j), (-1.092612684958112337e-18+1.347595776938215322e-29j)
 (-4.727459000699863071e-06+7.182453796037958638e-10j), (4.284161773176799830e-12+1.461499649326229280e-19j), (-1.092613553777186228e-18+9.140025944063510436e-30j)
 (-4.727459873793755075e-06+6.310655578747503340e-10j), (4.284163474481849480e-12+1.128258492253088727e-19j), (-1.092614224354707673e-18+6.199659966556640112e-30j)
 (-4.727460547671380529e-06+5.544844828577360667e-10j), (4.284164787585215890e-12+8.710585562121893114e-20j), (-1.092614741919168684e-18+4.205653681918022837e-30j)
 (-4.727461067782583442e-06+4.872149759372646515e-10j), (4.284165801057073319e-12+6.725449793580898892e-20j), (-1.092615141381956254e-18+2.853344591814166123e-30j)
 (-4.727461469209235710e-06+4.281295198957119440e-10j), (4.284166583261966344e-12+5.193329060006448621e-20j), (-1.092615449689916799e-18+1.936216950555019018e-30j)
 (-4.727461779034528877e-06+3.762333319215596389e-10j), (4.284167186972697302e-12+4.010808428483198175e-20j), (-1.092615687643488535e-18+1.314170281478578845e-30j)
